TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STF,66730,,BIOCON,,2026-04-28,2026-04-28,,,BIOCON26APRFUT,383.25,383.25,369.65,371.05,370.65,381.85,370.10,371.05,26670000,7240000,5825,5447694375.00,4618,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88834,,BIOCON,,2026-05-26,2026-05-26,300.00,CE,BIOCON26MAY300CE,0.00,0.00,0.00,97.15,0.00,97.15,370.10,73.40,0,0,0,0.00,0,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92429,,BIOCON,,2026-04-28,2026-04-28,430.00,CE,BIOCON26APR430CE,1.75,1.85,1.30,1.40,1.30,2.20,370.10,1.40,75000,7500,39,42075125.00,38,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92427,,BIOCON,,2026-04-28,2026-04-28,420.00,CE,BIOCON26APR420CE,3.40,3.40,2.05,2.15,2.10,3.50,370.10,2.15,760000,122500,188,198577500.00,170,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92333,,BIOCON,,2026-04-28,2026-04-28,390.00,CE,BIOCON26APR390CE,9.55,10.55,7.55,7.70,7.55,11.50,370.10,7.70,242500,27500,146,145463500.00,107,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92261,,BIOCON,,2026-04-28,2026-04-28,320.00,CE,BIOCON26APR320CE,58.70,58.70,58.70,58.70,58.70,77.25,370.10,52.20,10000,2500,1,946750.00,1,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79400,,BIOCON,,2026-03-30,2026-03-30,400.00,CE,BIOCON26MAR400CE,0.35,0.35,0.05,0.10,0.10,0.35,370.10,0.10,2227500,-100000,454,454140875.00,244,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79324,,BIOCON,,2026-03-30,2026-03-30,350.00,CE,BIOCON26MAR350CE,25.00,25.00,23.00,23.30,23.30,22.05,370.10,20.35,180000,-172500,81,75609250.00,81,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92264,,BIOCON,,2026-04-28,2026-04-28,330.00,PE,BIOCON26APR330PE,2.75,3.70,2.75,3.70,3.65,2.35,370.10,3.70,142500,27500,58,48361250.00,52,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79393,,BIOCON,,2026-03-30,2026-03-30,370.00,PE,BIOCON26MAR370PE,3.10,6.65,1.85,4.85,4.75,2.10,370.10,4.85,2405000,-217500,1167,1090718000.00,1002,F1,2500,,,,,
