TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,173390,,VOLTAS,,2026-05-26,2026-05-26,1160.00,CE,VOLTAS26MAY1160CE,0.00,0.00,0.00,402.40,0.00,402.40,1322.60,185.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173352,,VOLTAS,,2026-04-28,2026-04-28,1540.00,CE,VOLTAS26APR1540CE,9.15,9.15,7.40,7.60,7.65,11.20,1322.60,7.60,16125,4125,42,24382387.50,35,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172490,,VOLTAS,,2026-04-28,2026-04-28,1360.00,CE,VOLTAS26APR1360CE,55.15,55.20,38.35,39.85,39.70,54.95,1322.60,39.85,119625,65625,489,257378756.25,343,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165960,,VOLTAS,,2026-03-30,2026-03-30,1680.00,CE,VOLTAS26MAR1680CE,0.10,0.15,0.10,0.10,0.10,0.20,1322.60,0.05,54750,-3000,54,34022475.00,24,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165950,,VOLTAS,,2026-03-30,2026-03-30,1480.00,CE,VOLTAS26MAR1480CE,0.40,0.40,0.05,0.05,0.05,0.60,1322.60,0.05,423375,-6750,601,333572737.50,151,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165946,,VOLTAS,,2026-03-30,2026-03-30,1400.00,CE,VOLTAS26MAR1400CE,4.00,7.95,0.55,0.70,0.65,8.00,1322.60,0.70,349125,10875,2237,1175651456.25,1058,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172430,,VOLTAS,,2026-03-30,2026-03-30,1140.00,CE,VOLTAS26MAR1140CE,0.00,0.00,0.00,153.35,153.35,153.35,1322.60,183.10,2250,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173393,,VOLTAS,,2026-05-26,2026-05-26,1200.00,PE,VOLTAS26MAY1200PE,15.00,40.50,15.00,40.10,40.50,8.25,1322.60,40.10,2250,2250,6,2772675.00,6,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172497,,VOLTAS,,2026-04-28,2026-04-28,1480.00,PE,VOLTAS26APR1480PE,182.30,182.30,182.30,182.30,182.30,162.00,1322.60,159.50,4500,375,1,623362.50,1,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173333,,VOLTAS,,2026-04-28,2026-04-28,1140.00,PE,VOLTAS26APR1140PE,13.05,19.60,13.05,19.20,18.75,12.00,1322.60,19.20,2625,1125,5,2169881.25,5,F1,375,,,,,
