TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,169371,,TATAPOWER,,2026-04-28,2026-04-28,375.00,PE,TATAPOWER26APR375PE,8.75,10.80,8.75,10.05,9.70,8.70,385.70,10.05,140650,31900,81,45188017.50,55,F1,1450,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,169355,,TATAPOWER,,2026-04-28,2026-04-28,335.00,PE,TATAPOWER26APR335PE,2.85,3.05,2.70,3.05,3.05,12.55,385.70,3.05,10150,10150,7,3428380.00,6,F1,1450,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,39495,,TATAPOWER,,2026-03-30,2026-03-30,447.50,PE,TATAPOWER26MAR447.5PE,0.00,0.00,0.00,46.90,46.90,46.90,385.70,61.60,4350,0,0,0.00,0,F1,1450,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,169289,,TATAPOWER,,2026-03-30,2026-03-30,412.50,PE,TATAPOWER26MAR412.5PE,24.15,24.15,24.15,24.15,24.15,22.50,385.70,26.60,175450,-1450,1,633142.50,1,F1,1450,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,169360,,TATAPOWER,,2026-04-28,2026-04-28,350.00,CE,TATAPOWER26APR350CE,44.00,45.60,42.10,42.35,42.50,46.35,385.70,42.35,379900,15950,71,40540115.00,41,F1,1450,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,156855,,TATAPOWER,,2026-04-28,2026-04-28,367.50,CE,TATAPOWER26APR367.5CE,0.00,0.00,0.00,28.05,0.00,28.05,385.70,24.10,0,0,0,0.00,0,F1,1450,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,156861,,TATAPOWER,,2026-04-28,2026-04-28,382.50,CE,TATAPOWER26APR382.5CE,20.40,20.40,19.00,19.95,19.95,23.60,385.70,14.40,7250,4350,12,6995670.00,12,F1,1450,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,169384,,TATAPOWER,,2026-04-28,2026-04-28,410.00,CE,TATAPOWER26APR410CE,7.50,8.30,6.05,6.25,6.15,7.50,385.70,6.25,1566000,87000,718,433998412.50,511,F1,1450,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,169388,,TATAPOWER,,2026-04-28,2026-04-28,420.00,CE,TATAPOWER26APR420CE,4.05,5.70,3.90,4.00,4.05,4.95,385.70,4.00,2146000,859850,1506,927177850.00,738,F1,1450,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,156885,,TATAPOWER,,2026-04-28,2026-04-28,442.50,CE,TATAPOWER26APR442.5CE,2.05,2.10,1.75,1.75,1.75,2.00,385.70,1.75,13050,-13050,16,10310152.50,13,F1,1450,,,,,
