TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STF,66716,,AUROPHARMA,,2026-04-28,2026-04-28,,,AUROPHARMA26APRFUT,1317.10,1332.80,1303.20,1317.80,1317.60,1316.90,1314.20,1317.80,18489900,1496000,5891,4278681825.00,4131,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66090,,AUROPHARMA,,2026-05-26,2026-05-26,,,AUROPHARMA26MAYFUT,1314.00,1334.90,1311.70,1323.40,1324.90,1321.60,1314.20,1323.40,34100,6050,32,23304820.00,30,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84603,,AUROPHARMA,,2026-04-28,2026-04-28,1080.00,PE,AUROPHARMA26APR1080PE,0.00,0.00,0.00,41.35,0.00,41.35,1314.20,0.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84604,,AUROPHARMA,,2026-04-28,2026-04-28,1100.00,CE,AUROPHARMA26APR1100CE,225.00,234.50,221.00,225.65,225.65,215.00,1314.20,220.00,20350,4400,14,10210612.50,13,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82632,,AUROPHARMA,,2026-04-28,2026-04-28,1130.00,CE,AUROPHARMA26APR1130CE,0.00,0.00,0.00,90.55,0.00,90.55,1314.20,190.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84699,,AUROPHARMA,,2026-04-28,2026-04-28,1160.00,CE,AUROPHARMA26APR1160CE,0.00,0.00,0.00,65.95,0.00,65.95,1314.20,162.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84715,,AUROPHARMA,,2026-04-28,2026-04-28,1280.00,CE,AUROPHARMA26APR1280CE,83.00,83.00,76.40,79.50,79.50,88.00,1314.20,79.50,26400,0,5,3738185.00,5,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84717,,AUROPHARMA,,2026-04-28,2026-04-28,1300.00,CE,AUROPHARMA26APR1300CE,67.75,75.50,58.05,65.95,66.00,65.00,1314.20,65.95,345950,103400,722,543205492.50,664,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84719,,AUROPHARMA,,2026-04-28,2026-04-28,1320.00,CE,AUROPHARMA26APR1320CE,52.25,64.50,48.70,55.55,54.75,55.00,1314.20,55.55,181500,113850,970,735302012.50,815,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84315,,AUROPHARMA,,2026-03-30,2026-03-30,1270.00,PE,AUROPHARMA26MAR1270PE,6.55,7.15,0.70,0.90,0.80,6.35,1314.20,0.90,74250,-20350,553,387275872.50,475,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,71689,,AUROPHARMA,,2026-03-30,2026-03-30,1360.00,PE,AUROPHARMA26MAR1360PE,0.00,0.00,0.00,80.00,80.00,80.00,1314.20,46.70,6050,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84387,,AUROPHARMA,,2026-03-30,2026-03-30,1410.00,PE,AUROPHARMA26MAR1410PE,0.00,0.00,0.00,269.35,0.00,269.35,1314.20,95.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84702,,AUROPHARMA,,2026-04-28,2026-04-28,1180.00,PE,AUROPHARMA26APR1180PE,18.25,18.25,17.85,17.85,17.85,18.25,1314.20,4.35,20350,-550,2,1317855.00,2,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82682,,AUROPHARMA,,2026-04-28,2026-04-28,1250.00,PE,AUROPHARMA26APR1250PE,30.00,33.00,28.90,31.70,30.85,31.90,1314.20,31.70,31350,9350,59,41587590.00,56,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84728,,AUROPHARMA,,2026-04-28,2026-04-28,1400.00,PE,AUROPHARMA26APR1400PE,103.00,107.50,103.00,107.50,107.50,109.90,1314.20,95.40,15400,1650,3,2484625.00,3,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82766,,AUROPHARMA,,2026-04-28,2026-04-28,1410.00,PE,AUROPHARMA26APR1410PE,0.00,0.00,0.00,238.15,0.00,238.15,1314.20,103.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82888,,AUROPHARMA,,2026-05-26,2026-05-26,1380.00,PE,AUROPHARMA26MAY1380PE,0.00,0.00,0.00,214.15,0.00,214.15,1314.20,91.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82898,,AUROPHARMA,,2026-05-26,2026-05-26,1480.00,PE,AUROPHARMA26MAY1480PE,0.00,0.00,0.00,300.95,0.00,300.95,1314.20,166.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84364,,AUROPHARMA,,2026-03-30,2026-03-30,1330.00,CE,AUROPHARMA26MAR1330CE,9.00,18.35,5.60,6.55,6.10,11.35,1314.20,6.55,68750,-11550,1581,1166934587.50,1404,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,71684,,AUROPHARMA,,2026-03-30,2026-03-30,1320.00,CE,AUROPHARMA26MAR1320CE,12.00,23.00,7.25,8.60,8.70,14.90,1314.20,8.60,191400,-39600,3239,2378437022.50,2742,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84309,,AUROPHARMA,,2026-03-30,2026-03-30,1230.00,CE,AUROPHARMA26MAR1230CE,69.00,84.00,68.00,75.00,75.00,86.50,1314.20,84.80,41800,-8250,21,15085840.00,14,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,71610,,AUROPHARMA,,2026-03-30,2026-03-30,1080.00,CE,AUROPHARMA26MAR1080CE,0.00,0.00,0.00,149.05,0.00,149.05,1314.20,234.70,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,71604,,AUROPHARMA,,2026-03-30,2026-03-30,1020.00,CE,AUROPHARMA26MAR1020CE,0.00,0.00,0.00,280.65,280.65,280.65,1314.20,294.65,3300,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,71692,,AUROPHARMA,,2026-03-30,2026-03-30,1400.00,CE,AUROPHARMA26MAR1400CE,0.45,1.05,0.05,0.15,0.20,0.75,1314.20,0.15,337150,-22000,674,519157210.00,437,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84388,,AUROPHARMA,,2026-03-30,2026-03-30,1430.00,CE,AUROPHARMA26MAR1430CE,0.30,0.30,0.30,0.30,0.30,0.20,1314.20,0.05,0,-3850,7,5506655.00,1,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,71698,,AUROPHARMA,,2026-03-30,2026-03-30,1460.00,CE,AUROPHARMA26MAR1460CE,0.15,0.15,0.05,0.05,0.05,0.15,1314.20,0.05,62150,-9900,32,25697100.00,12,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,71606,,AUROPHARMA,,2026-03-30,2026-03-30,1040.00,CE,AUROPHARMA26MAR1040CE,0.00,0.00,0.00,232.65,232.65,232.65,1314.20,274.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84307,,AUROPHARMA,,2026-03-30,2026-03-30,1210.00,CE,AUROPHARMA26MAR1210CE,111.00,111.00,111.00,111.00,111.00,107.00,1314.20,104.75,78650,-550,1,726550.00,1,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84330,,AUROPHARMA,,2026-03-30,2026-03-30,1310.00,CE,AUROPHARMA26MAR1310CE,19.25,28.00,10.55,12.55,11.60,19.25,1314.20,12.55,89650,-108900,1063,776043922.50,974,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,71690,,AUROPHARMA,,2026-03-30,2026-03-30,1380.00,CE,AUROPHARMA26MAR1380CE,2.05,3.35,0.60,0.80,0.70,2.05,1314.20,0.80,75350,2200,374,284219292.50,345,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84600,,AUROPHARMA,,2026-04-28,2026-04-28,1060.00,CE,AUROPHARMA26APR1060CE,0.00,0.00,0.00,228.20,228.20,228.20,1314.20,259.45,1650,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82599,,AUROPHARMA,,2026-04-28,2026-04-28,1090.00,CE,AUROPHARMA26APR1090CE,0.00,0.00,0.00,115.75,0.00,115.75,1314.20,229.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82873,,AUROPHARMA,,2026-05-26,2026-05-26,1240.00,CE,AUROPHARMA26MAY1240CE,0.00,0.00,0.00,55.90,0.00,55.90,1314.20,110.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82881,,AUROPHARMA,,2026-05-26,2026-05-26,1320.00,CE,AUROPHARMA26MAY1320CE,0.00,0.00,0.00,32.85,0.00,32.85,1314.20,63.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,71597,,AUROPHARMA,,2026-03-30,2026-03-30,960.00,PE,AUROPHARMA26MAR960PE,0.05,0.05,0.05,0.05,0.05,0.10,1314.20,0.05,2200,-1650,5,2640137.50,3,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84168,,AUROPHARMA,,2026-03-30,2026-03-30,970.00,PE,AUROPHARMA26MAR970PE,0.00,0.00,0.00,0.65,0.65,0.65,1314.20,0.05,2200,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,71605,,AUROPHARMA,,2026-03-30,2026-03-30,1020.00,PE,AUROPHARMA26MAR1020PE,0.05,0.05,0.05,0.05,0.05,1.60,1314.20,0.05,6050,-550,1,561027.50,1,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84276,,AUROPHARMA,,2026-03-30,2026-03-30,1030.00,PE,AUROPHARMA26MAR1030PE,0.00,0.00,0.00,1.05,1.05,1.05,1314.20,0.05,4950,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84278,,AUROPHARMA,,2026-03-30,2026-03-30,1050.00,PE,AUROPHARMA26MAR1050PE,0.00,0.00,0.00,0.10,0.10,0.10,1314.20,0.05,35750,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,71671,,AUROPHARMA,,2026-03-30,2026-03-30,1180.00,PE,AUROPHARMA26MAR1180PE,0.10,0.10,0.05,0.05,0.05,0.25,1314.20,0.05,140800,-1650,28,18173045.00,24,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84696,,AUROPHARMA,,2026-04-28,2026-04-28,1120.00,PE,AUROPHARMA26APR1120PE,0.00,0.00,0.00,58.15,0.00,58.15,1314.20,0.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82680,,AUROPHARMA,,2026-04-28,2026-04-28,1230.00,PE,AUROPHARMA26APR1230PE,24.35,28.05,24.35,26.30,26.15,26.70,1314.20,26.30,18700,550,19,13130700.00,18,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84714,,AUROPHARMA,,2026-04-28,2026-04-28,1260.00,PE,AUROPHARMA26APR1260PE,35.50,36.80,31.95,34.25,33.80,34.75,1314.20,34.25,21450,-1650,43,30609920.00,43,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82684,,AUROPHARMA,,2026-04-28,2026-04-28,1270.00,PE,AUROPHARMA26APR1270PE,0.00,0.00,0.00,37.55,37.55,37.55,1314.20,22.60,9900,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84718,,AUROPHARMA,,2026-04-28,2026-04-28,1300.00,PE,AUROPHARMA26APR1300PE,51.85,52.15,44.45,49.10,49.35,49.35,1314.20,49.10,130900,61050,441,327054722.50,288,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82760,,AUROPHARMA,,2026-04-28,2026-04-28,1350.00,PE,AUROPHARMA26APR1350PE,0.00,0.00,0.00,71.50,71.50,71.50,1314.20,60.70,550,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82868,,AUROPHARMA,,2026-05-26,2026-05-26,1180.00,PE,AUROPHARMA26MAY1180PE,0.00,0.00,0.00,76.65,0.00,76.65,1314.20,11.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,71670,,AUROPHARMA,,2026-03-30,2026-03-30,1180.00,CE,AUROPHARMA26MAR1180CE,134.40,134.40,127.00,127.00,127.00,120.90,1314.20,134.75,82500,-1650,3,2164470.00,3,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,71668,,AUROPHARMA,,2026-03-30,2026-03-30,1160.00,CE,AUROPHARMA26MAR1160CE,150.80,153.40,150.55,152.15,152.15,148.45,1314.20,154.70,62700,-4950,9,6491512.50,7,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84601,,AUROPHARMA,,2026-04-28,2026-04-28,1060.00,PE,AUROPHARMA26APR1060PE,0.00,0.00,0.00,34.30,0.00,34.30,1314.20,0.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,71694,,AUROPHARMA,,2026-03-30,2026-03-30,1420.00,CE,AUROPHARMA26MAR1420CE,0.10,0.55,0.10,0.15,0.15,0.35,1314.20,0.15,19250,-12650,49,38273730.00,25,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82753,,AUROPHARMA,,2026-04-28,2026-04-28,1350.00,CE,AUROPHARMA26APR1350CE,38.25,49.55,35.95,41.75,41.60,41.40,1314.20,41.75,157300,5500,515,395103335.00,452,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84735,,AUROPHARMA,,2026-04-28,2026-04-28,1460.00,CE,AUROPHARMA26APR1460CE,13.20,16.50,10.80,13.30,13.30,13.15,1314.20,6.55,30250,-2200,50,40532827.50,44,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82863,,AUROPHARMA,,2026-05-26,2026-05-26,1140.00,CE,AUROPHARMA26MAY1140CE,0.00,0.00,0.00,100.70,0.00,100.70,1314.20,190.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,71673,,AUROPHARMA,,2026-03-30,2026-03-30,1200.00,PE,AUROPHARMA26MAR1200PE,0.25,0.30,0.05,0.10,0.05,0.50,1314.20,0.10,393250,-35750,260,171616500.00,135,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,71679,,AUROPHARMA,,2026-03-30,2026-03-30,1260.00,PE,AUROPHARMA26MAR1260PE,4.35,4.65,0.40,0.60,0.65,4.40,1314.20,0.60,58850,-52800,313,217310032.50,270,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,71693,,AUROPHARMA,,2026-03-30,2026-03-30,1400.00,PE,AUROPHARMA26MAR1400PE,80.55,89.00,80.55,89.00,89.00,125.00,1314.20,85.25,1100,0,2,1633252.50,2,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,71669,,AUROPHARMA,,2026-03-30,2026-03-30,1160.00,PE,AUROPHARMA26MAR1160PE,0.15,0.20,0.05,0.05,0.05,0.20,1314.20,0.05,79750,4400,29,18503897.50,18,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84292,,AUROPHARMA,,2026-03-30,2026-03-30,1150.00,PE,AUROPHARMA26MAR1150PE,0.25,0.65,0.10,0.65,0.65,0.25,1314.20,0.05,111650,-550,9,5693600.00,9,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82631,,AUROPHARMA,,2026-04-28,2026-04-28,1110.00,PE,AUROPHARMA26APR1110PE,0.00,0.00,0.00,13.10,13.10,13.10,1314.20,0.70,1650,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82673,,AUROPHARMA,,2026-04-28,2026-04-28,1210.00,PE,AUROPHARMA26APR1210PE,22.10,23.25,20.00,22.60,22.60,22.40,1314.20,8.15,15400,2750,16,10845120.00,16,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84722,,AUROPHARMA,,2026-04-28,2026-04-28,1340.00,PE,AUROPHARMA26APR1340PE,0.00,0.00,0.00,206.75,0.00,206.75,1314.20,54.70,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,35475,,AUROPHARMA,,2026-04-28,2026-04-28,1500.00,PE,AUROPHARMA26APR1500PE,186.00,186.00,185.00,185.00,185.00,219.00,1314.20,181.90,3850,2750,5,4635950.00,2,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82872,,AUROPHARMA,,2026-05-26,2026-05-26,1220.00,PE,AUROPHARMA26MAY1220PE,0.00,0.00,0.00,98.85,0.00,98.85,1314.20,19.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82893,,AUROPHARMA,,2026-05-26,2026-05-26,1440.00,CE,AUROPHARMA26MAY1440CE,0.00,0.00,0.00,13.40,0.00,13.40,1314.20,21.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84286,,AUROPHARMA,,2026-03-30,2026-03-30,1130.00,PE,AUROPHARMA26MAR1130PE,0.10,0.10,0.05,0.10,0.10,0.15,1314.20,0.05,21450,-1650,9,5593885.00,8,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82679,,AUROPHARMA,,2026-04-28,2026-04-28,1230.00,CE,AUROPHARMA26APR1230CE,0.00,0.00,0.00,44.30,0.00,44.30,1314.20,101.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,35474,,AUROPHARMA,,2026-04-28,2026-04-28,1500.00,CE,AUROPHARMA26APR1500CE,8.30,11.00,6.70,8.50,8.30,8.30,1314.20,8.50,69300,22000,203,168551102.50,168,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82879,,AUROPHARMA,,2026-05-26,2026-05-26,1300.00,CE,AUROPHARMA26MAY1300CE,0.00,0.00,0.00,37.65,0.00,37.65,1314.20,73.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84280,,AUROPHARMA,,2026-03-30,2026-03-30,1070.00,PE,AUROPHARMA26MAR1070PE,0.00,0.00,0.00,0.35,0.35,0.35,1314.20,0.05,5500,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84284,,AUROPHARMA,,2026-03-30,2026-03-30,1110.00,PE,AUROPHARMA26MAR1110PE,0.05,0.05,0.05,0.05,0.05,0.20,1314.20,0.05,15400,0,8,4884220.00,5,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,71672,,AUROPHARMA,,2026-03-30,2026-03-30,1200.00,CE,AUROPHARMA26MAR1200CE,105.00,122.00,105.00,111.50,110.20,109.25,1314.20,111.50,213400,-80300,176,127091030.00,83,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,71612,,AUROPHARMA,,2026-03-30,2026-03-30,1100.00,CE,AUROPHARMA26MAR1100CE,200.00,219.00,200.00,215.30,215.30,182.00,1314.20,214.70,11000,-7150,17,12271930.00,15,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,51796,,AUROPHARMA,,2026-03-30,2026-03-30,,,AUROPHARMA26MARFUT,1310.00,1324.50,1296.50,1310.80,1313.20,1309.10,1314.20,1310.80,2872650,-1647250,5472,3952186040.00,3889,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84697,,AUROPHARMA,,2026-04-28,2026-04-28,1140.00,CE,AUROPHARMA26APR1140CE,0.00,0.00,0.00,152.00,152.00,152.00,1314.20,181.35,1100,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,71674,,AUROPHARMA,,2026-03-30,2026-03-30,1220.00,CE,AUROPHARMA26MAR1220CE,91.00,94.20,85.00,94.00,94.00,104.55,1314.20,94.75,97900,-11000,22,15826195.00,16,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82886,,AUROPHARMA,,2026-05-26,2026-05-26,1360.00,PE,AUROPHARMA26MAY1360PE,0.00,0.00,0.00,197.85,0.00,197.85,1314.20,79.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82884,,AUROPHARMA,,2026-05-26,2026-05-26,1340.00,PE,AUROPHARMA26MAY1340PE,0.00,0.00,0.00,182.05,0.00,182.05,1314.20,67.70,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82860,,AUROPHARMA,,2026-05-26,2026-05-26,1100.00,PE,AUROPHARMA26MAY1100PE,0.00,0.00,0.00,41.65,0.00,41.65,1314.20,3.00,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82669,,AUROPHARMA,,2026-04-28,2026-04-28,1170.00,PE,AUROPHARMA26APR1170PE,0.00,0.00,0.00,61.45,0.00,61.45,1314.20,3.45,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,71680,,AUROPHARMA,,2026-03-30,2026-03-30,1280.00,CE,AUROPHARMA26MAR1280CE,35.55,44.65,28.75,31.40,31.95,36.70,1314.20,31.40,91300,-22550,121,87460780.00,118,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84380,,AUROPHARMA,,2026-03-30,2026-03-30,1350.00,CE,AUROPHARMA26MAR1350CE,6.60,10.50,3.30,3.85,3.95,6.60,1314.20,3.85,290950,-180400,1927,1437640160.00,1445,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84382,,AUROPHARMA,,2026-03-30,2026-03-30,1370.00,CE,AUROPHARMA26MAR1370CE,2.15,5.05,1.20,1.45,1.25,2.90,1314.20,1.45,56650,-15950,412,311029675.00,349,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84710,,AUROPHARMA,,2026-04-28,2026-04-28,1220.00,PE,AUROPHARMA26APR1220PE,24.25,25.95,21.95,24.75,24.75,24.50,1314.20,9.85,15950,2750,20,13686915.00,20,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84605,,AUROPHARMA,,2026-04-28,2026-04-28,1100.00,PE,AUROPHARMA26APR1100PE,9.00,9.40,8.20,9.00,8.90,9.55,1314.20,9.00,45100,-4400,39,23781862.50,38,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,71707,,AUROPHARMA,,2026-03-30,2026-03-30,1480.00,PE,AUROPHARMA26MAR1480PE,178.65,178.65,171.15,171.15,171.15,281.70,1314.20,165.15,0,0,2,1820390.00,2,F1,550,,,,,
