TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,164698,,RVNL,,2026-03-30,2026-03-30,210.00,CE,RVNL26MAR210CE,0.00,0.00,0.00,116.60,0.00,116.60,264.05,54.15,0,0,0,0.00,0,F1,1525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165084,,RVNL,,2026-03-30,2026-03-30,305.00,CE,RVNL26MAR305CE,0.10,0.10,0.05,0.10,0.05,0.30,264.05,0.10,640500,-126575,318,147941775.00,100,F1,1525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,157444,,RVNL,,2026-03-30,2026-03-30,310.00,CE,RVNL26MAR310CE,0.15,0.15,0.05,0.10,0.05,0.20,264.05,0.10,1192550,-301950,424,200488013.75,160,F1,1525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,157454,,RVNL,,2026-03-30,2026-03-30,360.00,CE,RVNL26MAR360CE,0.05,0.05,0.05,0.05,0.05,0.05,264.05,0.05,276025,-13725,13,7137991.25,12,F1,1525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,157462,,RVNL,,2026-03-30,2026-03-30,400.00,CE,RVNL26MAR400CE,0.05,0.05,0.05,0.05,0.05,0.05,264.05,0.05,416325,-27450,18,10981372.50,3,F1,1525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,43190,,RVNL,,2026-04-28,2026-04-28,215.00,CE,RVNL26APR215CE,0.00,0.00,0.00,87.70,0.00,87.70,264.05,50.80,0,0,0,0.00,0,F1,1525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166566,,RVNL,,2026-04-28,2026-04-28,220.00,CE,RVNL26APR220CE,0.00,0.00,0.00,109.30,0.00,109.30,264.05,46.20,0,0,0,0.00,0,F1,1525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,149817,,RVNL,,2026-04-28,2026-04-28,255.00,CE,RVNL26APR255CE,11.00,11.00,8.90,9.45,9.45,10.95,264.05,19.25,30500,25925,31,12519106.25,24,F1,1525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,149819,,RVNL,,2026-04-28,2026-04-28,265.00,CE,RVNL26APR265CE,7.35,8.15,6.10,6.70,7.00,8.35,264.05,6.70,494100,234850,411,170326258.75,321,F1,1525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166586,,RVNL,,2026-04-28,2026-04-28,320.00,CE,RVNL26APR320CE,1.25,1.25,0.70,0.95,0.85,1.25,264.05,0.95,344650,38125,61,29852408.75,37,F1,1525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150054,,RVNL,,2026-05-26,2026-05-26,230.00,CE,RVNL26MAY230CE,0.00,0.00,0.00,98.25,0.00,98.25,264.05,41.20,0,0,0,0.00,0,F1,1525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150062,,RVNL,,2026-05-26,2026-05-26,270.00,CE,RVNL26MAY270CE,0.00,0.00,0.00,66.20,0.00,66.20,264.05,17.25,0,0,0,0.00,0,F1,1525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164989,,RVNL,,2026-03-30,2026-03-30,275.00,PE,RVNL26MAR275PE,10.10,13.25,8.20,10.40,9.80,9.20,264.05,10.40,306525,-16775,74,32205483.75,64,F1,1525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165037,,RVNL,,2026-03-30,2026-03-30,285.00,PE,RVNL26MAR285PE,20.75,22.40,18.50,20.55,20.60,17.30,264.05,20.55,280600,-36600,36,16736493.75,26,F1,1525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,157447,,RVNL,,2026-03-30,2026-03-30,320.00,PE,RVNL26MAR320PE,53.50,57.50,53.15,55.25,54.80,49.75,264.05,55.25,341600,-74725,58,33191243.75,47,F1,1525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150079,,RVNL,,2026-05-26,2026-05-26,340.00,PE,RVNL26MAY340PE,0.00,0.00,0.00,40.60,0.00,40.60,264.05,75.00,0,0,0,0.00,0,F1,1525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166599,,RVNL,,2026-04-28,2026-04-28,380.00,PE,RVNL26APR380PE,116.95,130.85,116.95,130.85,130.85,76.00,264.05,114.15,4575,3050,2,1536895.00,2,F1,1525,,,,,
