TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,137815,,LTM,,2026-04-28,2026-04-28,3200.00,CE,LTM26APR3200CE,0.00,0.00,0.00,812.05,812.05,812.05,4200.75,1016.20,600,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132805,,LTM,,2026-03-30,2026-03-30,5500.00,CE,LTM26MAR5500CE,0.25,0.25,0.05,0.15,0.10,0.45,4200.75,0.15,54300,-5550,46,37950690.00,21,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132799,,LTM,,2026-03-30,2026-03-30,5200.00,CE,LTM26MAR5200CE,0.20,0.50,0.05,0.40,0.40,0.20,4200.75,0.05,25350,0,15,11700585.00,13,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132787,,LTM,,2026-03-30,2026-03-30,4600.00,CE,LTM26MAR4600CE,5.50,7.45,1.00,1.55,1.00,5.65,4200.75,1.55,86400,-5100,630,434925127.50,531,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,50635,,LTM,,2026-03-30,2026-03-30,4050.00,CE,LTM26MAR4050CE,218.45,228.40,159.30,166.55,172.40,244.60,4200.75,166.55,15000,-2850,38,24280500.00,24,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,59891,,LTM,,2026-03-30,2026-03-30,3550.00,CE,LTM26MAR3550CE,0.00,0.00,0.00,524.90,524.90,524.90,4200.75,652.35,900,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137696,,LTM,,2026-03-30,2026-03-30,5050.00,PE,LTM26MAR5050PE,0.00,0.00,0.00,744.85,744.85,744.85,4200.75,846.95,31200,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,59949,,LTM,,2026-04-28,2026-04-28,3500.00,PE,LTM26APR3500PE,24.75,39.30,22.50,36.30,35.30,23.40,4200.75,36.30,6300,-1050,67,35495707.50,54,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124909,,LTM,,2026-04-28,2026-04-28,4350.00,PE,LTM26APR4350PE,254.65,353.90,246.85,341.85,329.10,274.45,4200.75,341.85,46950,9600,99,69395152.50,62,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137854,,LTM,,2026-04-28,2026-04-28,5500.00,PE,LTM26APR5500PE,1335.00,1388.65,1335.00,1388.65,1388.65,1265.00,4200.75,1272.90,9000,6150,41,42114825.00,22,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125118,,LTM,,2026-05-26,2026-05-26,4200.00,PE,LTM26MAY4200PE,0.00,0.00,0.00,148.75,0.00,148.75,4200.75,178.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125138,,LTM,,2026-05-26,2026-05-26,5200.00,PE,LTM26MAY5200PE,0.00,0.00,0.00,725.05,0.00,725.05,4200.75,961.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125146,,LTM,,2026-05-26,2026-05-26,5600.00,PE,LTM26MAY5600PE,0.00,0.00,0.00,1058.90,0.00,1058.90,4200.75,1350.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132804,,LTM,,2026-03-30,2026-03-30,5400.00,PE,LTM26MAR5400PE,1135.00,1190.00,1135.00,1190.00,1190.00,1102.25,4200.75,1190.00,3600,-1800,13,12832500.00,7,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132771,,LTM,,2026-03-30,2026-03-30,3400.00,CE,LTM26MAR3400CE,0.00,0.00,0.00,673.00,673.00,673.00,4200.75,802.30,750,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,40485,,LTM,,2026-03-30,2026-03-30,4150.00,CE,LTM26MAR4150CE,157.40,159.10,76.00,79.05,76.00,152.95,4200.75,79.05,53550,300,74,47482372.50,54,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124839,,LTM,,2026-04-28,2026-04-28,3550.00,CE,LTM26APR3550CE,650.50,650.50,599.35,599.35,599.35,582.45,4200.75,670.65,900,-300,6,3765105.00,4,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,50643,,LTM,,2026-04-28,2026-04-28,4100.00,CE,LTM26APR4100CE,226.95,226.95,171.85,186.70,199.30,226.90,4200.75,186.70,38400,4950,58,37289932.50,58,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137833,,LTM,,2026-04-28,2026-04-28,4500.00,CE,LTM26APR4500CE,60.65,77.15,49.05,55.15,56.85,65.50,4200.75,55.15,45450,750,455,311300085.00,376,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124914,,LTM,,2026-04-28,2026-04-28,4650.00,CE,LTM26APR4650CE,0.00,0.00,0.00,216.40,0.00,216.40,4200.75,25.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124916,,LTM,,2026-04-28,2026-04-28,4750.00,CE,LTM26APR4750CE,27.80,27.80,27.80,27.80,27.80,33.95,4200.75,15.20,3300,0,1,716670.00,1,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124930,,LTM,,2026-04-28,2026-04-28,5150.00,CE,LTM26APR5150CE,0.00,0.00,0.00,75.40,0.00,75.40,4200.75,1.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125117,,LTM,,2026-05-26,2026-05-26,4200.00,CE,LTM26MAY4200CE,0.00,0.00,0.00,518.90,0.00,518.90,4200.75,217.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125129,,LTM,,2026-05-26,2026-05-26,4800.00,CE,LTM26MAY4800CE,0.00,0.00,0.00,220.50,0.00,220.50,4200.75,40.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137600,,LTM,,2026-03-30,2026-03-30,3700.00,PE,LTM26MAR3700PE,0.65,1.50,0.25,0.30,0.25,1.05,4200.75,0.30,9600,-2550,30,16653435.00,19,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,53407,,LTM,,2026-03-30,2026-03-30,3850.00,PE,LTM26MAR3850PE,0.00,0.00,0.00,3.00,3.00,3.00,4200.75,0.05,5700,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137612,,LTM,,2026-03-30,2026-03-30,4550.00,PE,LTM26MAR4550PE,277.20,339.15,277.20,339.15,339.15,301.45,4200.75,339.15,20100,-1650,22,15944887.50,4,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137835,,LTM,,2026-04-28,2026-04-28,4600.00,CE,LTM26APR4600CE,48.20,48.20,35.35,39.35,39.15,60.00,4200.75,39.35,3300,2100,26,18093570.00,26,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124896,,LTM,,2026-04-28,2026-04-28,3850.00,CE,LTM26APR3850CE,392.25,392.25,392.25,392.25,392.25,731.20,4200.75,394.75,300,300,2,1272675.00,1,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132865,,LTM,,2026-03-30,2026-03-30,7200.00,CE,LTM26MAR7200CE,0.40,0.65,0.40,0.65,0.65,0.20,4200.75,0.05,2250,0,2,2160157.50,2,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132809,,LTM,,2026-03-30,2026-03-30,5700.00,CE,LTM26MAR5700CE,0.00,0.00,0.00,0.20,0.20,0.20,4200.75,0.05,6450,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132777,,LTM,,2026-03-30,2026-03-30,4000.00,CE,LTM26MAR4000CE,263.95,295.45,212.50,213.25,212.85,288.60,4200.75,213.25,14250,-2550,21,13347142.50,19,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137829,,LTM,,2026-04-28,2026-04-28,4300.00,CE,LTM26APR4300CE,125.00,146.60,95.00,106.55,108.55,125.95,4200.75,106.55,90600,24900,761,504269887.50,610,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125106,,LTM,,2026-05-26,2026-05-26,3700.00,PE,LTM26MAY3700PE,0.00,0.00,0.00,37.35,0.00,37.35,4200.75,28.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137848,,LTM,,2026-04-28,2026-04-28,5200.00,PE,LTM26APR5200PE,1027.25,1053.90,1027.25,1053.90,1053.90,1150.95,4200.75,975.30,450,300,2,1872172.50,2,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137836,,LTM,,2026-04-28,2026-04-28,4600.00,PE,LTM26APR4600PE,464.30,464.30,464.30,464.30,464.30,480.00,4200.75,409.00,14100,0,2,1519290.00,1,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137832,,LTM,,2026-04-28,2026-04-28,4400.00,PE,LTM26APR4400PE,284.80,387.00,277.35,364.90,364.90,304.45,4200.75,364.90,750,450,8,5666955.00,8,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,42729,,LTM,,2026-04-28,2026-04-28,3700.00,PE,LTM26APR3700PE,0.00,0.00,0.00,35.60,35.60,35.60,4200.75,9.40,1350,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124838,,LTM,,2026-04-28,2026-04-28,3450.00,PE,LTM26APR3450PE,0.00,0.00,0.00,13.40,13.40,13.40,4200.75,1.10,150,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137818,,LTM,,2026-04-28,2026-04-28,3400.00,PE,LTM26APR3400PE,24.00,27.30,24.00,27.30,27.30,19.00,4200.75,0.65,1650,450,3,1541670.00,3,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132814,,LTM,,2026-03-30,2026-03-30,5900.00,PE,LTM26MAR5900PE,0.00,0.00,0.00,1700.00,1700.00,1700.00,4200.75,1696.60,900,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132806,,LTM,,2026-03-30,2026-03-30,5500.00,PE,LTM26MAR5500PE,1247.20,1273.00,1222.00,1273.00,1273.00,1420.00,4200.75,1273.00,5850,-450,10,10112190.00,8,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,59892,,LTM,,2026-03-30,2026-03-30,3550.00,PE,LTM26MAR3550PE,0.00,0.00,0.00,0.10,0.00,0.10,4200.75,0.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125135,,LTM,,2026-05-26,2026-05-26,5100.00,CE,LTM26MAY5100CE,0.00,0.00,0.00,133.40,0.00,133.40,4200.75,13.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125123,,LTM,,2026-05-26,2026-05-26,4500.00,CE,LTM26MAY4500CE,0.00,0.00,0.00,347.35,0.00,347.35,4200.75,100.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125109,,LTM,,2026-05-26,2026-05-26,3800.00,CE,LTM26MAY3800CE,0.00,0.00,0.00,815.15,0.00,815.15,4200.75,480.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125101,,LTM,,2026-05-26,2026-05-26,3500.00,CE,LTM26MAY3500CE,0.00,0.00,0.00,1076.65,0.00,1076.65,4200.75,742.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137845,,LTM,,2026-04-28,2026-04-28,5100.00,CE,LTM26APR5100CE,0.00,0.00,0.00,986.30,0.00,986.30,4200.75,2.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137843,,LTM,,2026-04-28,2026-04-28,5000.00,CE,LTM26APR5000CE,15.80,16.90,10.20,12.10,12.45,13.25,4200.75,12.10,32250,14250,122,91758090.00,72,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125128,,LTM,,2026-05-26,2026-05-26,4700.00,PE,LTM26MAY4700PE,0.00,0.00,0.00,379.65,0.00,379.65,4200.75,512.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125111,,LTM,,2026-05-26,2026-05-26,3900.00,CE,LTM26MAY3900CE,0.00,0.00,0.00,734.65,0.00,734.65,4200.75,403.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125130,,LTM,,2026-05-26,2026-05-26,4800.00,PE,LTM26MAY4800PE,500.00,500.00,500.00,500.00,500.00,440.45,4200.75,596.05,150,150,1,795000.00,1,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,50625,,LTM,,2026-03-30,2026-03-30,3200.00,CE,LTM26MAR3200CE,0.00,0.00,0.00,2536.55,0.00,2536.55,4200.75,1002.20,0,0,0,0.00,0,F1,150,,,,,
