TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,168515,,VBL,,2026-04-28,2026-04-28,465.00,PE,VBL26APR465PE,0.00,0.00,0.00,27.75,0.00,27.75,389.25,74.00,0,0,0,0.00,0,F1,1125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,170049,,VBL,,2026-05-26,2026-05-26,370.00,PE,VBL26MAY370PE,0.00,0.00,0.00,3.45,0.00,3.45,389.25,9.90,0,0,0,0.00,0,F1,1125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,169933,,VBL,,2026-05-26,2026-05-26,350.00,PE,VBL26MAY350PE,0.00,0.00,0.00,1.70,0.00,1.70,389.25,4.60,0,0,0,0.00,0,F1,1125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165645,,VBL,,2026-03-30,2026-03-30,490.00,PE,VBL26MAR490PE,0.00,0.00,0.00,85.00,85.00,85.00,389.25,100.55,2250,0,0,0.00,0,F1,1125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165639,,VBL,,2026-03-30,2026-03-30,460.00,PE,VBL26MAR460PE,65.05,72.00,63.90,70.60,70.25,57.00,389.25,70.60,390375,-117000,164,97084856.25,114,F1,1125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172195,,VBL,,2026-04-28,2026-04-28,450.00,PE,VBL26APR450PE,57.80,61.00,57.25,60.80,61.00,50.55,389.25,60.80,81000,4500,11,6297918.75,11,F1,1125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,169738,,VBL,,2026-05-26,2026-05-26,320.00,CE,VBL26MAY320CE,0.00,0.00,0.00,144.85,0.00,144.85,389.25,73.15,0,0,0,0.00,0,F1,1125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,169844,,VBL,,2026-05-26,2026-05-26,340.00,CE,VBL26MAY340CE,0.00,0.00,0.00,125.85,0.00,125.85,389.25,55.25,0,0,0,0.00,0,F1,1125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,170048,,VBL,,2026-05-26,2026-05-26,370.00,CE,VBL26MAY370CE,0.00,0.00,0.00,98.65,0.00,98.65,389.25,32.50,0,0,0,0.00,0,F1,1125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,169932,,VBL,,2026-05-26,2026-05-26,350.00,CE,VBL26MAY350CE,0.00,0.00,0.00,116.55,0.00,116.55,389.25,47.00,0,0,0,0.00,0,F1,1125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172171,,VBL,,2026-04-28,2026-04-28,330.00,PE,VBL26APR330PE,2.40,3.30,2.40,3.20,2.90,1.80,389.25,3.20,42750,14625,27,10115887.50,27,F1,1125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,170273,,VBL,,2026-05-26,2026-05-26,450.00,PE,VBL26MAY450PE,0.00,0.00,0.00,24.75,0.00,24.75,389.25,60.50,0,0,0,0.00,0,F1,1125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172189,,VBL,,2026-04-28,2026-04-28,420.00,PE,VBL26APR420PE,31.50,36.60,31.45,35.80,35.55,27.15,389.25,35.80,852750,345375,426,217334700.00,208,F1,1125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168121,,VBL,,2026-04-28,2026-04-28,395.00,PE,VBL26APR395PE,20.70,21.30,18.60,20.50,20.35,13.05,389.25,20.50,167625,142875,176,82128993.75,152,F1,1125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,169739,,VBL,,2026-05-26,2026-05-26,320.00,PE,VBL26MAY320PE,0.00,0.00,0.00,0.45,0.00,0.45,389.25,1.00,0,0,0,0.00,0,F1,1125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165647,,VBL,,2026-03-30,2026-03-30,500.00,PE,VBL26MAR500PE,106.00,112.10,105.00,112.10,112.10,96.80,389.25,112.10,117000,-21375,24,16414875.00,19,F1,1125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165615,,VBL,,2026-03-30,2026-03-30,340.00,PE,VBL26MAR340PE,0.00,0.00,0.00,0.70,0.00,0.70,389.25,0.05,0,0,0,0.00,0,F1,1125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,170272,,VBL,,2026-05-26,2026-05-26,450.00,CE,VBL26MAY450CE,0.00,0.00,0.00,41.25,0.00,41.25,389.25,3.80,0,0,0,0.00,0,F1,1125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,170186,,VBL,,2026-05-26,2026-05-26,420.00,CE,VBL26MAY420CE,0.00,0.00,0.00,59.55,0.00,59.55,389.25,9.65,0,0,0,0.00,0,F1,1125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168104,,VBL,,2026-04-28,2026-04-28,375.00,CE,VBL26APR375CE,30.20,30.20,30.20,30.20,30.20,90.55,389.25,23.55,1125,1125,1,455850.00,1,F1,1125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172174,,VBL,,2026-04-28,2026-04-28,350.00,CE,VBL26APR350CE,0.00,0.00,0.00,51.00,51.00,51.00,389.25,42.85,1125,0,0,0.00,0,F1,1125,,,,,
