TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,81057,,APLAPOLLO,,2026-03-30,2026-03-30,2140.00,CE,APLAPOLLO26MAR2140CE,0.70,0.90,0.10,0.20,0.35,1.15,1986.20,0.20,27650,-1050,107,80157367.50,84,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79658,,APLAPOLLO,,2026-04-28,2026-04-28,1780.00,CE,APLAPOLLO26APR1780CE,0.00,0.00,0.00,440.90,0.00,440.90,1986.20,221.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81191,,APLAPOLLO,,2026-04-28,2026-04-28,1960.00,CE,APLAPOLLO26APR1960CE,0.00,0.00,0.00,81.05,81.05,81.05,1986.20,85.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79670,,APLAPOLLO,,2026-04-28,2026-04-28,2020.00,CE,APLAPOLLO26APR2020CE,61.15,75.00,61.05,65.40,65.40,70.85,1986.20,56.20,4200,700,14,10228417.50,14,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79963,,APLAPOLLO,,2026-05-26,2026-05-26,1840.00,CE,APLAPOLLO26MAY1840CE,0.00,0.00,0.00,402.75,0.00,402.75,1986.20,192.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80027,,APLAPOLLO,,2026-05-26,2026-05-26,2000.00,CE,APLAPOLLO26MAY2000CE,0.00,0.00,0.00,83.00,83.00,83.00,1986.20,93.95,350,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80045,,APLAPOLLO,,2026-05-26,2026-05-26,2280.00,CE,APLAPOLLO26MAY2280CE,0.00,0.00,0.00,117.50,0.00,117.50,1986.20,16.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,66241,,APLAPOLLO,,2026-03-30,2026-03-30,2000.00,PE,APLAPOLLO26MAR2000PE,40.00,41.50,11.05,25.15,26.65,22.40,1986.20,25.15,37800,1050,174,123149670.00,150,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,66279,,APLAPOLLO,,2026-03-30,2026-03-30,2040.00,PE,APLAPOLLO26MAR2040PE,60.80,60.80,36.50,55.90,54.55,51.35,1986.20,55.90,18900,-4550,42,30699760.00,42,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81033,,APLAPOLLO,,2026-03-30,2026-03-30,2060.00,PE,APLAPOLLO26MAR2060PE,95.40,95.40,59.55,74.20,76.30,95.35,1986.20,74.20,78050,-6650,33,24580237.50,29,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81064,,APLAPOLLO,,2026-03-30,2026-03-30,2220.00,PE,APLAPOLLO26MAR2220PE,0.00,0.00,0.00,250.25,250.25,250.25,1986.20,232.80,38150,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,66346,,APLAPOLLO,,2026-03-30,2026-03-30,2320.00,PE,APLAPOLLO26MAR2320PE,0.00,0.00,0.00,420.15,0.00,420.15,1986.20,332.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80061,,APLAPOLLO,,2026-05-26,2026-05-26,2480.00,PE,APLAPOLLO26MAY2480PE,0.00,0.00,0.00,298.90,0.00,298.90,1986.20,474.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80034,,APLAPOLLO,,2026-05-26,2026-05-26,2120.00,PE,APLAPOLLO26MAY2120PE,0.00,0.00,0.00,86.60,0.00,86.60,1986.20,162.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80030,,APLAPOLLO,,2026-05-26,2026-05-26,2040.00,PE,APLAPOLLO26MAY2040PE,0.00,0.00,0.00,58.55,0.00,58.55,1986.20,111.50,0,0,0,0.00,0,F1,350,,,,,
