TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,127663,,MARUTI,,2026-04-28,2026-04-28,11500.00,PE,MARUTI26APR11500PE,130.00,204.75,130.00,193.10,190.00,121.15,12389.00,193.10,64800,23150,1645,961120830.00,1202,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137021,,MARUTI,,2026-03-30,2026-03-30,16200.00,PE,MARUTI26MAR16200PE,3800.00,3800.00,3800.00,3800.00,3800.00,3450.00,12389.00,3803.70,900,-50,1,1000000.00,1,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,140369,,MARUTI,,2026-03-30,2026-03-30,13100.00,PE,MARUTI26MAR13100PE,650.00,735.80,625.00,735.80,735.80,450.95,12389.00,705.45,9100,-500,12,8249725.00,12,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136981,,MARUTI,,2026-03-30,2026-03-30,12400.00,PE,MARUTI26MAR12400PE,75.75,151.40,59.85,103.20,73.20,59.80,12389.00,103.20,21500,-50,9817,6139457212.50,8017,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136977,,MARUTI,,2026-03-30,2026-03-30,11600.00,PE,MARUTI26MAR11600PE,10.65,13.00,5.85,9.05,7.00,9.45,12389.00,9.05,5750,-1700,251,145690775.00,232,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127960,,MARUTI,,2026-05-26,2026-05-26,14200.00,CE,MARUTI26MAY14200CE,0.00,0.00,0.00,1296.30,0.00,1296.30,12389.00,50.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127684,,MARUTI,,2026-04-28,2026-04-28,13700.00,CE,MARUTI26APR13700CE,144.95,144.95,101.50,105.20,107.80,160.65,12389.00,105.20,7750,6500,208,143631335.00,105,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,140604,,MARUTI,,2026-04-28,2026-04-28,12200.00,CE,MARUTI26APR12200CE,664.90,666.85,664.90,666.85,666.85,651.80,12389.00,666.85,100,100,3,1929930.00,3,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,140418,,MARUTI,,2026-03-30,2026-03-30,15300.00,CE,MARUTI26MAR15300CE,0.60,1.25,0.40,0.40,0.40,1.75,12389.00,0.40,20500,-2500,106,81094307.50,50,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,140402,,MARUTI,,2026-03-30,2026-03-30,13700.00,CE,MARUTI26MAR13700CE,3.40,3.85,0.85,1.10,1.40,5.60,12389.00,1.10,37500,-10550,700,479551677.50,575,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136970,,MARUTI,,2026-03-30,2026-03-30,10400.00,CE,MARUTI26MAR10400CE,0.00,0.00,0.00,6401.00,0.00,6401.00,12389.00,1993.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127955,,MARUTI,,2026-05-26,2026-05-26,13600.00,PE,MARUTI26MAY13600PE,0.00,0.00,0.00,182.95,0.00,182.95,12389.00,1211.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,140744,,MARUTI,,2026-04-28,2026-04-28,16800.00,PE,MARUTI26APR16800PE,0.00,0.00,0.00,1593.05,0.00,1593.05,12389.00,4330.20,0,0,0,0.00,0,F1,50,,,,,
