TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,129872,,MOTHERSON,,2026-04-28,2026-04-28,145.00,PE,MOTHERSON26APR145PE,0.00,0.00,0.00,15.92,0.00,15.92,109.40,34.92,0,0,0,0.00,0,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,129864,,MOTHERSON,,2026-04-28,2026-04-28,137.00,PE,MOTHERSON26APR137PE,0.00,0.00,0.00,10.63,0.00,10.63,109.40,27.01,0,0,0,0.00,0,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143067,,MOTHERSON,,2026-04-28,2026-04-28,152.00,PE,MOTHERSON26APR152PE,0.00,0.00,0.00,40.51,0.00,40.51,109.40,41.87,0,0,0,0.00,0,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,142901,,MOTHERSON,,2026-04-28,2026-04-28,122.00,PE,MOTHERSON26APR122PE,12.97,12.97,12.97,12.97,12.97,10.75,109.40,12.97,12300,6150,1,830065.50,1,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,142866,,MOTHERSON,,2026-04-28,2026-04-28,106.00,PE,MOTHERSON26APR106PE,4.25,4.25,3.77,3.77,3.77,2.92,109.40,2.72,178350,61500,13,8794684.50,8,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,142860,,MOTHERSON,,2026-04-28,2026-04-28,100.00,PE,MOTHERSON26APR100PE,1.97,2.54,1.80,2.38,2.34,1.63,109.40,2.38,977850,344400,219,137773591.50,193,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,140532,,MOTHERSON,,2026-03-30,2026-03-30,148.00,PE,MOTHERSON26MAR148PE,0.00,0.00,0.00,24.20,24.20,24.20,109.40,38.53,12300,0,0,0.00,0,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,36879,,MOTHERSON,,2026-03-30,2026-03-30,147.00,PE,MOTHERSON26MAR147PE,0.00,0.00,0.00,27.75,27.75,27.75,109.40,37.53,73800,0,0,0.00,0,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,142664,,MOTHERSON,,2026-03-30,2026-03-30,135.00,PE,MOTHERSON26MAR135PE,25.50,25.50,24.19,25.28,25.28,21.80,109.40,25.54,854850,-36900,10,9842890.50,7,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,140502,,MOTHERSON,,2026-03-30,2026-03-30,118.00,PE,MOTHERSON26MAR118PE,8.05,8.05,8.05,8.05,8.05,5.30,109.40,8.56,233700,-6150,2,1550415.00,2,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,142529,,MOTHERSON,,2026-03-30,2026-03-30,103.00,PE,MOTHERSON26MAR103PE,0.40,0.43,0.06,0.17,0.17,0.37,109.40,0.17,270600,-49200,32,20301580.50,29,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,140336,,MOTHERSON,,2026-03-30,2026-03-30,92.00,PE,MOTHERSON26MAR92PE,0.00,0.00,0.00,0.64,0.00,0.64,109.40,0.01,0,0,0,0.00,0,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,130064,,MOTHERSON,,2026-05-26,2026-05-26,146.00,CE,MOTHERSON26MAY146CE,0.00,0.00,0.00,5.64,0.00,5.64,109.40,0.15,0,0,0,0.00,0,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,130052,,MOTHERSON,,2026-05-26,2026-05-26,134.00,CE,MOTHERSON26MAY134CE,0.00,0.00,0.00,10.02,0.00,10.02,109.40,0.65,0,0,0,0.00,0,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,130022,,MOTHERSON,,2026-05-26,2026-05-26,120.00,CE,MOTHERSON26MAY120CE,0.00,0.00,0.00,4.90,4.90,4.90,109.40,2.73,43050,0,0,0.00,0,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,130016,,MOTHERSON,,2026-05-26,2026-05-26,116.00,CE,MOTHERSON26MAY116CE,0.00,0.00,0.00,20.65,0.00,20.65,109.40,3.89,0,0,0,0.00,0,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,142659,,MOTHERSON,,2026-03-30,2026-03-30,131.00,CE,MOTHERSON26MAR131CE,0.02,0.02,0.01,0.01,0.01,0.05,109.40,0.01,676500,-18450,15,12085734.00,15,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,140485,,MOTHERSON,,2026-03-30,2026-03-30,102.00,CE,MOTHERSON26MAR102CE,0.00,0.00,0.00,6.66,6.66,6.66,109.40,7.46,135300,0,0,0.00,0,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,42771,,MOTHERSON,,2026-05-26,2026-05-26,94.00,CE,MOTHERSON26MAY94CE,0.00,0.00,0.00,36.41,0.00,36.41,109.40,17.14,0,0,0,0.00,0,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143064,,MOTHERSON,,2026-04-28,2026-04-28,148.00,CE,MOTHERSON26APR148CE,0.00,0.00,0.00,1.02,1.02,1.02,109.40,0.01,30750,0,0,0.00,0,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,129871,,MOTHERSON,,2026-04-28,2026-04-28,145.00,CE,MOTHERSON26APR145CE,0.02,0.02,0.02,0.02,0.02,0.25,109.40,0.01,49200,0,1,891873.00,1,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,129869,,MOTHERSON,,2026-04-28,2026-04-28,143.00,CE,MOTHERSON26APR143CE,0.00,0.00,0.00,4.70,0.00,4.70,109.40,0.02,0,0,0,0.00,0,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,129831,,MOTHERSON,,2026-04-28,2026-04-28,105.00,CE,MOTHERSON26APR105CE,9.33,9.74,8.75,8.84,8.82,11.50,109.40,8.84,424350,313650,81,56782150.50,45,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,129827,,MOTHERSON,,2026-04-28,2026-04-28,101.00,CE,MOTHERSON26APR101CE,0.00,0.00,0.00,32.04,0.00,32.04,109.40,10.12,0,0,0,0.00,0,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,142855,,MOTHERSON,,2026-04-28,2026-04-28,96.00,CE,MOTHERSON26APR96CE,0.00,0.00,0.00,17.52,0.00,17.52,109.40,14.32,0,0,0,0.00,0,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,140529,,MOTHERSON,,2026-03-30,2026-03-30,146.00,CE,MOTHERSON26MAR146CE,0.00,0.00,0.00,0.03,0.03,0.03,109.40,0.01,67650,0,0,0.00,0,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,142916,,MOTHERSON,,2026-04-28,2026-04-28,136.00,CE,MOTHERSON26APR136CE,0.00,0.00,0.00,2.39,2.39,2.39,109.40,0.09,6150,0,0,0.00,0,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,130051,,MOTHERSON,,2026-05-26,2026-05-26,132.00,PE,MOTHERSON26MAY132PE,0.00,0.00,0.00,9.22,0.00,9.22,109.40,22.22,0,0,0,0.00,0,F1,6150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,130015,,MOTHERSON,,2026-05-26,2026-05-26,114.00,PE,MOTHERSON26MAY114PE,0.00,0.00,0.00,2.69,0.00,2.69,109.40,8.18,0,0,0,0.00,0,F1,6150,,,,,
