TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,131190,,JSWENERGY,,2026-04-28,2026-04-28,590.00,CE,JSWENERGY26APR590CE,0.00,0.00,0.00,4.30,4.30,4.30,484.80,0.75,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122472,,JSWENERGY,,2026-03-30,2026-03-30,410.00,CE,JSWENERGY26MAR410CE,0.00,0.00,0.00,78.35,0.00,78.35,484.80,75.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122469,,JSWENERGY,,2026-03-30,2026-03-30,390.00,PE,JSWENERGY26MAR390PE,0.00,0.00,0.00,0.10,0.10,0.10,484.80,0.05,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122491,,JSWENERGY,,2026-03-30,2026-03-30,490.00,PE,JSWENERGY26MAR490PE,7.70,9.55,3.45,7.55,8.80,5.75,484.80,7.55,126000,-16000,268,132894300.00,199,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,119146,,JSWENERGY,,2026-04-28,2026-04-28,485.00,PE,JSWENERGY26APR485PE,21.95,21.95,18.05,19.85,20.10,17.10,484.80,19.85,18000,7000,27,13617150.00,27,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,119154,,JSWENERGY,,2026-04-28,2026-04-28,505.00,PE,JSWENERGY26APR505PE,31.00,32.20,26.00,29.25,29.25,24.55,484.80,30.80,12000,9000,25,13335550.00,25,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,131159,,JSWENERGY,,2026-04-28,2026-04-28,540.00,PE,JSWENERGY26APR540PE,53.00,53.00,53.00,53.00,53.00,58.00,484.80,57.25,10000,7000,7,4151000.00,1,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,131137,,JSWENERGY,,2026-04-28,2026-04-28,440.00,CE,JSWENERGY26APR440CE,0.00,0.00,0.00,40.90,0.00,40.90,484.80,51.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122499,,JSWENERGY,,2026-03-30,2026-03-30,510.00,CE,JSWENERGY26MAR510CE,1.05,1.95,0.50,0.60,0.50,1.60,484.80,0.60,238000,-32000,254,129789800.00,193,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,131010,,JSWENERGY,,2026-03-30,2026-03-30,495.00,CE,JSWENERGY26MAR495CE,3.05,6.35,1.50,1.90,1.50,4.95,484.80,1.90,101000,-22000,850,423748950.00,732,F1,1000,,,,,
