TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,92182,,CGPOWER,,2026-04-28,2026-04-28,690.00,PE,CGPOWER26APR690PE,32.00,40.20,32.00,40.20,40.20,29.15,667.95,40.20,18700,1700,15,9241837.50,14,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92345,,CGPOWER,,2026-05-26,2026-05-26,580.00,CE,CGPOWER26MAY580CE,0.00,0.00,0.00,162.30,0.00,162.30,667.95,99.80,0,0,0,0.00,0,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92362,,CGPOWER,,2026-05-26,2026-05-26,740.00,PE,CGPOWER26MAY740PE,0.00,0.00,0.00,61.65,0.00,61.65,667.95,80.80,0,0,0,0.00,0,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84531,,CGPOWER,,2026-03-30,2026-03-30,620.00,CE,CGPOWER26MAR620CE,53.95,53.95,46.80,47.65,48.40,68.25,667.95,47.65,21250,-1700,15,8543137.50,15,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97191,,CGPOWER,,2026-03-30,2026-03-30,690.00,CE,CGPOWER26MAR690CE,6.30,7.40,1.00,1.20,1.30,11.10,667.95,1.20,102850,-33150,833,490609162.50,665,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97193,,CGPOWER,,2026-03-30,2026-03-30,710.00,CE,CGPOWER26MAR710CE,1.40,1.80,0.25,0.30,0.35,3.20,667.95,0.30,227800,-79050,429,259152802.50,312,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97170,,CGPOWER,,2026-03-30,2026-03-30,550.00,PE,CGPOWER26MAR550PE,0.05,0.05,0.05,0.05,0.05,0.15,667.95,0.05,10200,-850,1,467542.50,1,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84538,,CGPOWER,,2026-03-30,2026-03-30,660.00,PE,CGPOWER26MAR660PE,4.45,6.00,2.10,3.70,3.60,2.70,667.95,3.70,175100,-188700,665,375138320.00,586,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84542,,CGPOWER,,2026-03-30,2026-03-30,700.00,PE,CGPOWER26MAR700PE,23.25,33.25,18.00,32.65,32.15,15.20,667.95,32.65,158950,-20400,79,48752600.00,72,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97414,,CGPOWER,,2026-04-28,2026-04-28,580.00,PE,CGPOWER26APR580PE,0.00,0.00,0.00,66.30,0.00,66.30,667.95,2.35,0,0,0,0.00,0,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92185,,CGPOWER,,2026-04-28,2026-04-28,710.00,PE,CGPOWER26APR710PE,53.00,53.00,53.00,53.00,53.00,40.40,667.95,51.95,6800,0,1,648550.00,1,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92364,,CGPOWER,,2026-05-26,2026-05-26,760.00,PE,CGPOWER26MAY760PE,0.00,0.00,0.00,73.00,0.00,73.00,667.95,96.50,0,0,0,0.00,0,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97131,,CGPOWER,,2026-03-30,2026-03-30,470.00,CE,CGPOWER26MAR470CE,0.00,0.00,0.00,253.00,253.00,253.00,667.95,198.15,0,0,0,0.00,0,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97187,,CGPOWER,,2026-03-30,2026-03-30,650.00,CE,CGPOWER26MAR650CE,33.50,33.50,17.00,18.75,19.85,42.65,667.95,18.75,145350,-26350,63,36093167.50,54,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92353,,CGPOWER,,2026-05-26,2026-05-26,660.00,CE,CGPOWER26MAY660CE,0.00,0.00,0.00,102.15,0.00,102.15,667.95,44.95,0,0,0,0.00,0,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97184,,CGPOWER,,2026-03-30,2026-03-30,610.00,PE,CGPOWER26MAR610PE,0.50,0.50,0.50,0.50,0.50,0.25,667.95,0.05,238000,-5950,7,3632475.00,3,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,35807,,CGPOWER,,2026-03-30,2026-03-30,770.00,PE,CGPOWER26MAR770PE,86.60,94.35,86.60,94.35,94.35,78.95,667.95,101.70,22100,4250,7,5103357.50,3,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84545,,CGPOWER,,2026-03-30,2026-03-30,740.00,CE,CGPOWER26MAR740CE,0.10,0.10,0.05,0.05,0.05,0.20,667.95,0.05,351900,-119850,238,149714452.50,112,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,35808,,CGPOWER,,2026-03-30,2026-03-30,790.00,CE,CGPOWER26MAR790CE,0.05,0.05,0.05,0.05,0.05,0.10,667.95,0.05,90950,-12750,16,10744680.00,8,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92173,,CGPOWER,,2026-04-28,2026-04-28,610.00,CE,CGPOWER26APR610CE,0.00,0.00,0.00,129.90,0.00,129.90,667.95,67.35,0,0,0,0.00,0,F1,850,,,,,
