TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,117446,,HINDALCO,,2026-03-30,2026-03-30,1070.00,CE,HINDALCO26MAR1070CE,0.05,0.10,0.05,0.05,0.05,0.20,866.70,0.05,41300,-7700,22,16478875.00,17,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,117334,,HINDALCO,,2026-03-30,2026-03-30,770.00,CE,HINDALCO26MAR770CE,0.00,0.00,0.00,201.75,0.00,201.75,866.70,97.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106325,,HINDALCO,,2026-03-30,2026-03-30,760.00,CE,HINDALCO26MAR760CE,0.00,0.00,0.00,145.50,0.00,145.50,866.70,107.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,117677,,HINDALCO,,2026-04-28,2026-04-28,1080.00,PE,HINDALCO26APR1080PE,0.00,0.00,0.00,127.95,0.00,127.95,866.70,208.35,0,0,0,0.00,0,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108983,,HINDALCO,,2026-04-28,2026-04-28,950.00,PE,HINDALCO26APR950PE,84.70,88.25,83.50,87.00,87.00,84.50,866.70,86.00,56700,7700,16,11607015.00,13,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108979,,HINDALCO,,2026-04-28,2026-04-28,910.00,PE,HINDALCO26APR910PE,55.75,59.20,53.80,58.75,59.20,55.00,866.70,58.75,15400,1400,7,4741205.00,6,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,117447,,HINDALCO,,2026-03-30,2026-03-30,1070.00,PE,HINDALCO26MAR1070PE,0.00,0.00,0.00,115.35,0.00,115.35,866.70,202.80,0,0,0,0.00,0,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106408,,HINDALCO,,2026-03-30,2026-03-30,980.00,PE,HINDALCO26MAR980PE,113.00,114.00,113.00,114.00,114.00,112.00,866.70,114.00,289100,-1400,2,1530900.00,2,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106321,,HINDALCO,,2026-03-30,2026-03-30,720.00,CE,HINDALCO26MAR720CE,0.00,0.00,0.00,179.75,0.00,179.75,866.70,147.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106353,,HINDALCO,,2026-03-30,2026-03-30,900.00,PE,HINDALCO26MAR900PE,33.50,36.00,29.10,35.15,35.25,33.30,866.70,35.15,619500,-58800,219,143025400.00,179,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,117681,,HINDALCO,,2026-04-28,2026-04-28,1100.00,PE,HINDALCO26APR1100PE,0.00,0.00,0.00,222.00,222.00,222.00,866.70,228.15,27300,0,0,0.00,0,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,117339,,HINDALCO,,2026-03-30,2026-03-30,810.00,PE,HINDALCO26MAR810PE,1.50,1.50,0.50,0.90,1.10,1.15,866.70,0.90,132300,67200,244,138498465.00,111,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66849,,HINDALCO,,2026-04-28,2026-04-28,,,HINDALCO26APRFUT,870.90,878.00,860.20,870.90,869.05,874.55,866.70,870.90,39749500,12159700,23359,14289708230.00,15371,F1,700,,,,,
