TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,101088,,COALINDIA,,2026-06-30,2026-06-30,550.00,PE,COALINDIA26JUN550PE,0.00,0.00,0.00,94.05,0.00,94.05,456.40,90.25,0,0,0,0.00,0,F1,1350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,83658,,COALINDIA,,2026-07-28,2026-07-28,420.00,CE,COALINDIA26JUL420CE,0.00,0.00,0.00,61.45,0.00,61.45,456.40,51.65,0,0,0,0.00,0,F1,1350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94202,,COALINDIA,,2026-05-26,2026-05-26,425.00,CE,COALINDIA26MAY425CE,0.00,0.00,0.00,48.80,48.80,48.80,456.40,34.75,24300,0,0,0.00,0,F1,1350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94214,,COALINDIA,,2026-05-26,2026-05-26,445.00,CE,COALINDIA26MAY445CE,17.00,20.60,16.50,16.85,17.00,23.45,456.40,16.85,280800,-5400,211,131852812.50,205,F1,1350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94224,,COALINDIA,,2026-05-26,2026-05-26,455.00,CE,COALINDIA26MAY455CE,11.35,13.95,10.35,10.90,10.55,16.20,456.40,10.90,854550,155250,1675,1055401582.50,1524,F1,1350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94262,,COALINDIA,,2026-05-26,2026-05-26,475.00,CE,COALINDIA26MAY475CE,5.95,5.95,3.65,3.90,3.80,6.60,456.40,3.90,1224450,44550,2120,1372121707.50,1469,F1,1350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94290,,COALINDIA,,2026-05-26,2026-05-26,540.00,CE,COALINDIA26MAY540CE,0.40,0.40,0.25,0.25,0.30,0.40,456.40,0.25,1011150,-24300,155,113053522.50,56,F1,1350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101011,,COALINDIA,,2026-06-30,2026-06-30,460.00,CE,COALINDIA26JUN460CE,16.40,18.50,15.60,15.80,16.00,20.15,456.40,15.80,93150,28350,49,31511767.50,41,F1,1350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,83587,,COALINDIA,,2026-06-30,2026-06-30,515.00,CE,COALINDIA26JUN515CE,0.00,0.00,0.00,9.20,0.00,9.20,456.40,5.15,0,0,0,0.00,0,F1,1350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101074,,COALINDIA,,2026-06-30,2026-06-30,540.00,CE,COALINDIA26JUN540CE,1.20,1.75,1.20,1.50,1.50,1.50,456.40,2.35,12150,4050,5,3655260.00,5,F1,1350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,83668,,COALINDIA,,2026-07-28,2026-07-28,470.00,CE,COALINDIA26JUL470CE,0.00,0.00,0.00,30.45,0.00,30.45,456.40,23.10,0,0,0,0.00,0,F1,1350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94180,,COALINDIA,,2026-05-26,2026-05-26,400.00,PE,COALINDIA26MAY400PE,0.70,0.70,0.40,0.50,0.50,0.45,456.40,0.50,567000,-68850,419,226541610.00,259,F1,1350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101050,,COALINDIA,,2026-06-30,2026-06-30,490.00,PE,COALINDIA26JUN490PE,0.00,0.00,0.00,46.40,0.00,46.40,456.40,39.50,0,0,0,0.00,0,F1,1350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94278,,COALINDIA,,2026-05-26,2026-05-26,505.00,CE,COALINDIA26MAY505CE,1.00,1.15,0.85,1.00,1.00,1.35,456.40,1.00,1035450,-24300,152,103828972.50,106,F1,1350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100999,,COALINDIA,,2026-06-30,2026-06-30,400.00,CE,COALINDIA26JUN400CE,0.00,0.00,0.00,61.70,61.70,61.70,456.40,62.80,4050,0,0,0.00,0,F1,1350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101007,,COALINDIA,,2026-06-30,2026-06-30,440.00,CE,COALINDIA26JUN440CE,0.00,0.00,0.00,30.05,30.05,30.05,456.40,32.60,4050,0,0,0.00,0,F1,1350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101025,,COALINDIA,,2026-06-30,2026-06-30,470.00,CE,COALINDIA26JUN470CE,12.30,13.75,12.20,12.30,12.30,15.70,456.40,17.15,62100,5400,11,7169850.00,10,F1,1350,,,,,
