TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,135802,,POWERINDIA,,2026-07-28,2026-07-28,33000.00,CE,POWERINDIA26JUL33000CE,0.00,0.00,0.00,3839.30,0.00,3839.30,34005.00,4314.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,135702,,POWERINDIA,,2026-06-30,2026-06-30,32500.00,CE,POWERINDIA26JUN32500CE,0.00,0.00,0.00,3388.45,0.00,3388.45,34005.00,3838.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37788,,POWERINDIA,,2026-05-26,2026-05-26,37000.00,CE,POWERINDIA26MAY37000CE,606.05,606.05,312.40,392.20,375.00,577.20,34005.00,392.20,32150,8975,1823,1704120445.00,1273,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146466,,POWERINDIA,,2026-05-26,2026-05-26,30500.00,CE,POWERINDIA26MAY30500CE,3850.00,3900.10,3444.90,3444.90,3444.90,4500.00,34005.00,4010.05,550,-25,3,2567375.00,3,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146437,,POWERINDIA,,2026-05-26,2026-05-26,27000.00,CE,POWERINDIA26MAY27000CE,6750.00,6750.00,6750.00,6750.00,6750.00,6190.00,34005.00,7130.60,1400,-25,1,843750.00,1,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164012,,POWERINDIA,,2026-06-30,2026-06-30,31000.00,PE,POWERINDIA26JUN31000PE,0.00,0.00,0.00,7166.30,0.00,7166.30,34005.00,1440.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164010,,POWERINDIA,,2026-06-30,2026-06-30,30000.00,PE,POWERINDIA26JUN30000PE,0.00,0.00,0.00,600.00,600.00,600.00,34005.00,1114.85,200,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,135712,,POWERINDIA,,2026-06-30,2026-06-30,34500.00,PE,POWERINDIA26JUN34500PE,0.00,0.00,0.00,2227.60,2227.60,2227.60,34005.00,3023.40,75,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,56116,,POWERINDIA,,2026-05-26,2026-05-26,36500.00,PE,POWERINDIA26MAY36500PE,0.00,0.00,0.00,7667.60,0.00,7667.60,34005.00,3211.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,39952,,POWERINDIA,,2026-05-26,2026-05-26,35000.00,PE,POWERINDIA26MAY35000PE,1448.95,2246.05,1412.45,1781.00,1801.25,1421.75,34005.00,1781.00,12000,-1375,396,364440660.00,332,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37787,,POWERINDIA,,2026-05-26,2026-05-26,32500.00,PE,POWERINDIA26MAY32500PE,500.00,886.45,465.40,628.30,617.30,481.60,34005.00,628.30,10275,-750,237,196586827.50,214,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146225,,POWERINDIA,,2026-05-26,2026-05-26,23000.00,PE,POWERINDIA26MAY23000PE,0.00,0.00,0.00,19.00,19.00,19.00,34005.00,0.85,300,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146223,,POWERINDIA,,2026-05-26,2026-05-26,22500.00,PE,POWERINDIA26MAY22500PE,0.00,0.00,0.00,14.75,14.75,14.75,34005.00,0.45,125,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,135804,,POWERINDIA,,2026-07-28,2026-07-28,34000.00,CE,POWERINDIA26JUL34000CE,0.00,0.00,0.00,3411.10,0.00,3411.10,34005.00,3830.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,135792,,POWERINDIA,,2026-07-28,2026-07-28,28000.00,CE,POWERINDIA26JUL28000CE,0.00,0.00,0.00,6629.90,0.00,6629.90,34005.00,7411.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146473,,POWERINDIA,,2026-05-26,2026-05-26,33000.00,CE,POWERINDIA26MAY33000CE,2460.00,2460.00,1624.25,1957.20,1874.20,2484.30,34005.00,1957.20,54575,-5150,994,866020530.00,623,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,135719,,POWERINDIA,,2026-06-30,2026-06-30,37500.00,PE,POWERINDIA26JUN37500PE,0.00,0.00,0.00,5895.10,0.00,5895.10,34005.00,4889.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,47659,,POWERINDIA,,2026-05-26,2026-05-26,33500.00,CE,POWERINDIA26MAY33500CE,2000.00,2000.00,1372.75,1652.00,1630.00,2092.70,34005.00,1652.00,9675,600,555,486352415.00,457,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,135710,,POWERINDIA,,2026-06-30,2026-06-30,33500.00,PE,POWERINDIA26JUN33500PE,0.00,0.00,0.00,1420.80,1420.80,1420.80,34005.00,2502.55,275,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164008,,POWERINDIA,,2026-06-30,2026-06-30,29000.00,PE,POWERINDIA26JUN29000PE,0.00,0.00,0.00,5606.75,0.00,5606.75,34005.00,840.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146227,,POWERINDIA,,2026-05-26,2026-05-26,23500.00,PE,POWERINDIA26MAY23500PE,0.00,0.00,0.00,100.00,100.00,100.00,34005.00,1.60,500,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146115,,POWERINDIA,,2026-05-26,2026-05-26,21000.00,PE,POWERINDIA26MAY21000PE,13.00,20.20,11.00,12.00,12.00,13.55,34005.00,12.00,1650,-100,65,34147256.25,24,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37793,,POWERINDIA,,2026-06-30,2026-06-30,38000.00,CE,POWERINDIA26JUN38000CE,0.00,0.00,0.00,331.40,0.00,331.40,34005.00,1592.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164007,,POWERINDIA,,2026-06-30,2026-06-30,29000.00,CE,POWERINDIA26JUN29000CE,0.00,0.00,0.00,1361.25,0.00,1361.25,34005.00,6109.95,0,0,0,0.00,0,F1,25,,,,,
