TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,98236,,HDFCLIFE,,2026-07-28,2026-07-28,580.00,PE,HDFCLIFE26JUL580PE,0.00,0.00,0.00,23.65,0.00,23.65,621.65,12.40,0,0,0,0.00,0,F1,1100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97945,,HDFCLIFE,,2026-06-30,2026-06-30,625.00,CE,HDFCLIFE26JUN625CE,0.00,0.00,0.00,22.85,22.85,22.85,621.65,27.40,1100,0,0,0.00,0,F1,1100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119932,,HDFCLIFE,,2026-06-30,2026-06-30,660.00,CE,HDFCLIFE26JUN660CE,10.00,11.30,10.00,10.55,10.55,11.80,621.65,13.80,11000,11000,10,7377095.00,10,F1,1100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98251,,HDFCLIFE,,2026-07-28,2026-07-28,660.00,CE,HDFCLIFE26JUL660CE,0.00,0.00,0.00,12.20,0.00,12.20,621.65,20.65,0,0,0,0.00,0,F1,1100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,108215,,HDFCLIFE,,2026-05-26,2026-05-26,520.00,CE,HDFCLIFE26MAY520CE,0.00,0.00,0.00,109.80,109.80,109.80,621.65,103.20,8800,0,0,0.00,0,F1,1100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,108220,,HDFCLIFE,,2026-05-26,2026-05-26,540.00,CE,HDFCLIFE26MAY540CE,84.80,84.80,84.60,84.60,84.60,61.05,621.65,83.35,12100,1100,4,2748900.00,2,F1,1100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119336,,HDFCLIFE,,2026-05-26,2026-05-26,665.00,CE,HDFCLIFE26MAY665CE,2.45,2.60,2.00,2.00,2.00,2.55,621.65,2.00,72600,33000,47,34498750.00,47,F1,1100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,108236,,HDFCLIFE,,2026-05-26,2026-05-26,700.00,CE,HDFCLIFE26MAY700CE,0.70,0.75,0.45,0.55,0.50,0.70,621.65,0.55,729300,-106700,706,544048505.00,415,F1,1100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119898,,HDFCLIFE,,2026-06-30,2026-06-30,550.00,CE,HDFCLIFE26JUN550CE,82.00,82.00,82.00,82.00,82.00,61.75,621.65,79.85,1100,1100,1,695200.00,1,F1,1100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119919,,HDFCLIFE,,2026-06-30,2026-06-30,590.00,PE,HDFCLIFE26JUN590PE,0.00,0.00,0.00,25.75,0.00,25.75,621.65,11.10,0,0,0,0.00,0,F1,1100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98255,,HDFCLIFE,,2026-07-28,2026-07-28,680.00,CE,HDFCLIFE26JUL680CE,0.00,0.00,0.00,8.45,0.00,8.45,621.65,14.75,0,0,0,0.00,0,F1,1100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98249,,HDFCLIFE,,2026-07-28,2026-07-28,650.00,CE,HDFCLIFE26JUL650CE,0.00,0.00,0.00,14.50,0.00,14.50,621.65,24.20,0,0,0,0.00,0,F1,1100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98019,,HDFCLIFE,,2026-06-30,2026-06-30,675.00,CE,HDFCLIFE26JUN675CE,0.00,0.00,0.00,5.15,0.00,5.15,621.65,9.95,0,0,0,0.00,0,F1,1100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119918,,HDFCLIFE,,2026-06-30,2026-06-30,590.00,CE,HDFCLIFE26JUN590CE,0.00,0.00,0.00,36.95,0.00,36.95,621.65,48.15,0,0,0,0.00,0,F1,1100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119339,,HDFCLIFE,,2026-05-26,2026-05-26,670.00,CE,HDFCLIFE26MAY670CE,1.90,2.20,1.50,1.65,1.55,2.00,621.65,1.65,446600,-30800,221,163313480.00,198,F1,1100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119328,,HDFCLIFE,,2026-05-26,2026-05-26,635.00,CE,HDFCLIFE26MAY635CE,10.15,10.40,7.70,8.25,7.90,9.85,621.65,8.25,234300,-58300,460,325908440.00,440,F1,1100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,108224,,HDFCLIFE,,2026-05-26,2026-05-26,580.00,CE,HDFCLIFE26MAY580CE,45.00,48.90,44.30,44.95,44.30,50.20,621.65,44.95,101200,-135300,181,125117080.00,81,F1,1100,,,,,
