TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,145996,,MAZDOCK,,2026-06-30,2026-06-30,3040.00,PE,MAZDOCK26JUN3040PE,0.00,0.00,0.00,947.30,0.00,947.30,2657.20,452.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120248,,MAZDOCK,,2026-06-30,2026-06-30,2820.00,CE,MAZDOCK26JUN2820CE,0.00,0.00,0.00,196.80,0.00,196.80,2657.20,162.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145941,,MAZDOCK,,2026-06-30,2026-06-30,2760.00,CE,MAZDOCK26JUN2760CE,0.00,0.00,0.00,53.00,0.00,53.00,2657.20,185.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145853,,MAZDOCK,,2026-06-30,2026-06-30,2560.00,CE,MAZDOCK26JUN2560CE,0.00,0.00,0.00,84.30,0.00,84.30,2657.20,279.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120211,,MAZDOCK,,2026-06-30,2026-06-30,2300.00,CE,MAZDOCK26JUN2300CE,0.00,0.00,0.00,483.20,0.00,483.20,2657.20,445.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120191,,MAZDOCK,,2026-06-30,2026-06-30,2260.00,CE,MAZDOCK26JUN2260CE,0.00,0.00,0.00,512.50,0.00,512.50,2657.20,475.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120189,,MAZDOCK,,2026-06-30,2026-06-30,2220.00,CE,MAZDOCK26JUN2220CE,0.00,0.00,0.00,542.80,0.00,542.80,2657.20,506.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37206,,MAZDOCK,,2026-05-26,2026-05-26,2900.00,CE,MAZDOCK26MAY2900CE,32.45,32.50,21.60,23.55,22.10,31.45,2657.20,23.55,305400,17000,703,411368850.00,546,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145587,,MAZDOCK,,2026-05-26,2026-05-26,2700.00,CE,MAZDOCK26MAY2700CE,89.00,95.95,68.75,74.20,72.00,93.25,2657.20,74.20,453800,-24000,4004,2226837460.00,3004,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145583,,MAZDOCK,,2026-05-26,2026-05-26,2620.00,CE,MAZDOCK26MAY2620CE,132.50,132.50,105.30,112.30,108.35,135.00,2657.20,112.30,35200,3200,147,80383430.00,143,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128961,,MAZDOCK,,2026-05-26,2026-05-26,2400.00,CE,MAZDOCK26MAY2400CE,296.60,301.90,271.90,276.70,273.60,308.80,2657.20,276.70,14400,1600,13,6969910.00,13,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128955,,MAZDOCK,,2026-05-26,2026-05-26,2280.00,CE,MAZDOCK26MAY2280CE,0.00,0.00,0.00,360.30,360.30,360.30,2657.20,397.55,8800,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120368,,MAZDOCK,,2026-07-28,2026-07-28,2680.00,CE,MAZDOCK26JUL2680CE,0.00,0.00,0.00,310.20,0.00,310.20,2657.20,277.10,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120365,,MAZDOCK,,2026-07-28,2026-07-28,2640.00,PE,MAZDOCK26JUL2640PE,0.00,0.00,0.00,247.90,0.00,247.90,2657.20,241.60,0,0,0,0.00,0,F1,225,,,,,
