TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,111225,,ICICIBANK,,2026-05-26,2026-05-26,1480.00,CE,ICICIBANK26MAY1480CE,0.75,0.75,0.60,0.65,0.65,0.80,1264.80,0.05,191100,-6300,18,18655980.00,8,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111181,,ICICIBANK,,2026-05-26,2026-05-26,1340.00,CE,ICICIBANK26MAY1340CE,5.20,6.00,4.40,4.55,4.55,6.40,1264.80,4.55,1272600,-77700,1315,1238035540.00,865,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111175,,ICICIBANK,,2026-05-26,2026-05-26,1280.00,CE,ICICIBANK26MAY1280CE,20.90,23.80,17.80,18.55,18.65,24.95,1264.80,18.55,1820700,387100,5448,4956521990.00,4694,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101254,,ICICIBANK,,2026-07-28,2026-07-28,1300.00,PE,ICICIBANK26JUL1300PE,0.00,0.00,0.00,60.00,60.00,60.00,1264.80,66.65,1400,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101256,,ICICIBANK,,2026-07-28,2026-07-28,1320.00,PE,ICICIBANK26JUL1320PE,0.00,0.00,0.00,66.95,0.00,66.95,1264.80,78.40,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123383,,ICICIBANK,,2026-05-26,2026-05-26,1290.00,PE,ICICIBANK26MAY1290PE,29.60,38.80,28.95,35.35,34.15,27.35,1264.80,35.35,785400,-4200,868,804578390.00,799,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111178,,ICICIBANK,,2026-05-26,2026-05-26,1300.00,PE,ICICIBANK26MAY1300PE,38.00,45.55,35.10,41.70,41.40,33.05,1264.80,41.70,2475900,21700,584,547836170.00,537,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111184,,ICICIBANK,,2026-05-26,2026-05-26,1360.00,PE,ICICIBANK26MAY1360PE,88.00,94.35,88.00,92.45,92.45,82.40,1264.80,92.45,444500,0,12,12198585.00,12,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123695,,ICICIBANK,,2026-06-30,2026-06-30,1400.00,PE,ICICIBANK26JUN1400PE,130.35,130.40,130.05,130.40,130.40,116.30,1264.80,132.50,16100,2800,5,5355875.00,5,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123661,,ICICIBANK,,2026-06-30,2026-06-30,1140.00,CE,ICICIBANK26JUN1140CE,0.00,0.00,0.00,106.65,0.00,106.65,1264.80,141.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100863,,ICICIBANK,,2026-06-30,2026-06-30,1130.00,CE,ICICIBANK26JUN1130CE,0.00,0.00,0.00,177.40,0.00,177.40,1264.80,149.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111223,,ICICIBANK,,2026-05-26,2026-05-26,1460.00,CE,ICICIBANK26MAY1460CE,0.80,0.85,0.65,0.75,0.75,0.85,1264.80,0.10,193900,-6300,25,25563055.00,21,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123382,,ICICIBANK,,2026-05-26,2026-05-26,1290.00,CE,ICICIBANK26MAY1290CE,16.85,19.10,14.15,14.70,14.95,20.20,1264.80,14.70,1469300,83300,3160,2888236645.00,2566,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100867,,ICICIBANK,,2026-06-30,2026-06-30,1170.00,CE,ICICIBANK26JUN1170CE,0.00,0.00,0.00,142.30,0.00,142.30,1264.80,115.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123677,,ICICIBANK,,2026-06-30,2026-06-30,1280.00,CE,ICICIBANK26JUN1280CE,44.10,44.10,37.70,38.80,39.35,45.20,1264.80,38.80,42700,21000,46,42467425.00,27,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123690,,ICICIBANK,,2026-06-30,2026-06-30,1360.00,CE,ICICIBANK26JUN1360CE,14.90,14.90,12.20,12.35,12.25,16.30,1264.80,12.35,74900,-4200,25,24023825.00,25,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100887,,ICICIBANK,,2026-06-30,2026-06-30,1370.00,CE,ICICIBANK26JUN1370CE,0.00,0.00,0.00,16.00,16.00,16.00,1264.80,15.30,25200,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101188,,ICICIBANK,,2026-07-28,2026-07-28,1040.00,CE,ICICIBANK26JUL1040CE,0.00,0.00,0.00,268.40,0.00,268.40,1264.80,240.95,0,0,0,0.00,0,F1,700,,,,,
