TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STF,66388,,TATASTEEL,,2026-05-26,2026-05-26,,,TATASTEEL26MAYFUT,216.81,217.85,214.51,214.87,215.00,217.81,214.49,214.87,170500000,-4042500,6427,3812944602.50,4990,F1,2750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174994,,TATASTEEL,,2026-05-26,2026-05-26,227.50,CE,TATASTEEL26MAY227.5CE,2.30,2.36,1.56,1.61,1.64,2.30,214.49,1.65,957000,-90750,487,307198870.00,452,F1,2750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144058,,TATASTEEL,,2026-07-28,2026-07-28,210.00,PE,TATASTEEL26JUL210PE,0.00,0.00,0.00,11.24,0.00,11.24,214.49,10.55,0,0,0,0.00,0,F1,2750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175041,,TATASTEEL,,2026-06-30,2026-06-30,190.00,PE,TATASTEEL26JUN190PE,1.55,1.62,1.50,1.62,1.62,1.38,214.49,1.65,423500,8250,15,7901850.00,14,F1,2750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175042,,TATASTEEL,,2026-06-30,2026-06-30,195.00,CE,TATASTEEL26JUN195CE,21.73,21.73,21.73,21.73,21.73,18.72,214.49,24.70,8250,5500,2,1192015.00,1,F1,2750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144065,,TATASTEEL,,2026-07-28,2026-07-28,230.00,CE,TATASTEEL26JUL230CE,0.00,0.00,0.00,10.49,0.00,10.49,214.49,9.25,0,0,0,0.00,0,F1,2750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175048,,TATASTEEL,,2026-06-30,2026-06-30,210.00,CE,TATASTEEL26JUN210CE,11.70,11.70,10.57,10.92,10.92,12.02,214.49,10.95,115500,0,7,4257797.50,6,F1,2750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175049,,TATASTEEL,,2026-06-30,2026-06-30,210.00,PE,TATASTEEL26JUN210PE,6.50,7.00,6.30,6.58,6.58,5.85,214.49,6.60,297000,2750,32,19064842.50,30,F1,2750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144064,,TATASTEEL,,2026-07-28,2026-07-28,225.00,PE,TATASTEEL26JUL225PE,0.00,0.00,0.00,19.05,0.00,19.05,214.49,18.40,0,0,0,0.00,0,F1,2750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174974,,TATASTEEL,,2026-05-26,2026-05-26,195.00,CE,TATASTEEL26MAY195CE,0.00,0.00,0.00,17.60,17.60,17.60,214.49,20.85,346500,0,0,0.00,0,F1,2750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174984,,TATASTEEL,,2026-05-26,2026-05-26,212.50,CE,TATASTEEL26MAY212.5CE,7.50,8.80,6.65,6.80,6.95,8.75,214.49,6.80,1771000,-35750,402,243225290.00,342,F1,2750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174988,,TATASTEEL,,2026-05-26,2026-05-26,217.50,CE,TATASTEEL26MAY217.5CE,5.60,6.02,4.24,4.44,4.52,5.95,214.49,4.45,4628250,541750,2406,1472151670.00,1984,F1,2750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174992,,TATASTEEL,,2026-05-26,2026-05-26,225.00,CE,TATASTEEL26MAY225CE,2.79,3.08,2.04,2.11,2.14,2.99,214.49,2.15,5071000,456500,1845,1154076467.50,1456,F1,2750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175046,,TATASTEEL,,2026-06-30,2026-06-30,205.00,CE,TATASTEEL26JUN205CE,0.00,0.00,0.00,10.10,0.00,10.10,214.49,17.75,0,0,0,0.00,0,F1,2750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,143955,,TATASTEEL,,2026-07-28,2026-07-28,180.00,CE,TATASTEEL26JUL180CE,0.00,0.00,0.00,40.10,0.00,40.10,214.49,39.05,0,0,0,0.00,0,F1,2750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144057,,TATASTEEL,,2026-07-28,2026-07-28,210.00,CE,TATASTEEL26JUL210CE,0.00,0.00,0.00,19.31,0.00,19.31,214.49,17.95,0,0,0,0.00,0,F1,2750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144059,,TATASTEEL,,2026-07-28,2026-07-28,215.00,CE,TATASTEEL26JUL215CE,0.00,0.00,0.00,16.73,0.00,16.73,214.49,15.35,0,0,0,0.00,0,F1,2750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,47909,,TATASTEEL,,2026-05-26,2026-05-26,170.00,PE,TATASTEEL26MAY170PE,0.10,0.12,0.09,0.11,0.12,0.09,214.49,0.15,987250,49500,49,22922350.00,30,F1,2750,,,,,
