TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,47592,,PNBHOUSING,,2026-05-26,2026-05-26,1090.00,PE,PNBHOUSING26MAY1090PE,29.40,31.50,25.95,29.60,29.70,216.10,1091.20,29.60,5850,5850,14,10185565.00,14,F1,650,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,143873,,PNBHOUSING,,2026-05-26,2026-05-26,1040.00,PE,PNBHOUSING26MAY1040PE,20.00,20.45,10.25,12.15,11.90,22.10,1091.20,12.15,107250,0,204,139742005.00,169,F1,650,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,143871,,PNBHOUSING,,2026-05-26,2026-05-26,1020.00,PE,PNBHOUSING26MAY1020PE,8.40,11.00,7.20,7.55,8.00,15.20,1091.20,7.55,44850,-650,99,66177345.00,86,F1,650,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,162822,,PNBHOUSING,,2026-06-30,2026-06-30,960.00,PE,PNBHOUSING26JUN960PE,0.00,0.00,0.00,205.25,0.00,205.25,1091.20,23.40,0,0,0,0.00,0,F1,650,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134052,,PNBHOUSING,,2026-06-30,2026-06-30,1010.00,PE,PNBHOUSING26JUN1010PE,0.00,0.00,0.00,60.60,0.00,60.60,1091.20,38.15,0,0,0,0.00,0,F1,650,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,54526,,PNBHOUSING,,2026-05-26,2026-05-26,1130.00,CE,PNBHOUSING26MAY1130CE,10.00,17.20,8.95,14.90,15.00,6.35,1091.20,14.90,47450,-650,260,193227450.00,235,F1,650,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134362,,PNBHOUSING,,2026-07-28,2026-07-28,1200.00,CE,PNBHOUSING26JUL1200CE,0.00,0.00,0.00,50.00,0.00,50.00,1091.20,61.10,0,0,0,0.00,0,F1,650,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,162734,,PNBHOUSING,,2026-05-26,2026-05-26,750.00,PE,PNBHOUSING26MAY750PE,0.00,0.00,0.00,6.90,6.90,6.90,1091.20,0.00,1950,0,0,0.00,0,F1,650,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,143857,,PNBHOUSING,,2026-05-26,2026-05-26,880.00,PE,PNBHOUSING26MAY880PE,0.00,0.00,0.00,3.10,3.10,3.10,1091.20,0.70,1300,0,0,0.00,0,F1,650,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,143859,,PNBHOUSING,,2026-05-26,2026-05-26,900.00,PE,PNBHOUSING26MAY900PE,1.25,1.40,0.95,1.35,1.35,1.60,1091.20,1.35,88400,-11700,70,41005575.00,51,F1,650,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,143862,,PNBHOUSING,,2026-05-26,2026-05-26,940.00,CE,PNBHOUSING26MAY940CE,0.00,0.00,0.00,119.40,119.40,119.40,1091.20,157.40,3900,0,0,0.00,0,F1,650,,,,,
