TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,104019,,DABUR,,2026-05-26,2026-05-26,515.00,PE,DABUR26MAY515PE,0.00,0.00,0.00,99.20,0.00,99.20,487.70,29.35,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104384,,DABUR,,2026-06-30,2026-06-30,470.00,PE,DABUR26JUN470PE,8.15,9.15,8.10,9.15,9.10,57.15,487.70,9.15,5000,5000,6,3590750.00,6,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85641,,DABUR,,2026-06-30,2026-06-30,405.00,PE,DABUR26JUN405PE,0.00,0.00,0.00,3.85,0.00,3.85,487.70,0.65,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96820,,DABUR,,2026-05-26,2026-05-26,490.00,PE,DABUR26MAY490PE,16.85,23.10,10.60,11.30,11.10,10.10,487.70,11.30,340000,340000,1669,1048500000.00,1367,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103960,,DABUR,,2026-05-26,2026-05-26,455.00,PE,DABUR26MAY455PE,3.25,5.70,1.40,1.50,1.50,6.70,487.70,1.50,451250,247500,1232,705360312.50,957,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96803,,DABUR,,2026-05-26,2026-05-26,450.00,PE,DABUR26MAY450PE,2.50,4.45,1.05,1.15,1.05,5.20,487.70,1.15,1076250,258750,3598,2034282125.00,2399,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103905,,DABUR,,2026-05-26,2026-05-26,395.00,PE,DABUR26MAY395PE,0.00,0.00,0.00,0.40,0.40,0.40,487.70,0.00,12500,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96781,,DABUR,,2026-05-26,2026-05-26,390.00,PE,DABUR26MAY390PE,0.15,0.20,0.15,0.15,0.15,0.30,487.70,0.15,10000,-2500,6,2926250.00,5,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85839,,DABUR,,2026-07-28,2026-07-28,390.00,CE,DABUR26JUL390CE,0.00,0.00,0.00,69.15,0.00,69.15,487.70,103.95,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85837,,DABUR,,2026-07-28,2026-07-28,380.00,CE,DABUR26JUL380CE,0.00,0.00,0.00,77.90,0.00,77.90,487.70,113.50,0,0,0,0.00,0,F1,1250,,,,,
