TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,150373,,WIPRO,,2026-06-30,2026-06-30,192.50,CE,WIPRO26JUN192.5CE,0.00,0.00,0.00,16.65,0.00,16.65,197.91,13.20,0,0,0,0.00,0,F1,3000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150451,,WIPRO,,2026-07-28,2026-07-28,185.00,CE,WIPRO26JUL185CE,0.00,0.00,0.00,24.01,0.00,24.01,197.91,20.50,0,0,0,0.00,0,F1,3000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150453,,WIPRO,,2026-07-28,2026-07-28,190.00,CE,WIPRO26JUL190CE,0.00,0.00,0.00,20.64,0.00,20.64,197.91,17.25,0,0,0,0.00,0,F1,3000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150457,,WIPRO,,2026-07-28,2026-07-28,200.00,CE,WIPRO26JUL200CE,0.00,0.00,0.00,6.35,6.35,6.35,197.91,11.85,30000,0,0,0.00,0,F1,3000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,173647,,WIPRO,,2026-05-26,2026-05-26,190.00,PE,WIPRO26MAY190PE,2.25,2.36,1.58,1.69,1.75,2.19,197.91,1.70,8685000,-21000,1595,918534690.00,1265,F1,3000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,178111,,WIPRO,,2026-05-26,2026-05-26,212.50,PE,WIPRO26MAY212.5PE,0.00,0.00,0.00,21.26,21.26,21.26,197.91,15.20,69000,0,0,0.00,0,F1,3000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150381,,WIPRO,,2026-06-30,2026-06-30,207.50,PE,WIPRO26JUN207.5PE,0.00,0.00,0.00,12.65,0.00,12.65,197.91,13.85,0,0,0,0.00,0,F1,3000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,178167,,WIPRO,,2026-06-30,2026-06-30,215.00,PE,WIPRO26JUN215PE,0.00,0.00,0.00,27.50,0.00,27.50,197.91,19.05,0,0,0,0.00,0,F1,3000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150448,,WIPRO,,2026-07-28,2026-07-28,175.00,PE,WIPRO26JUL175PE,0.00,0.00,0.00,2.48,0.00,2.48,197.91,2.55,0,0,0,0.00,0,F1,3000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150452,,WIPRO,,2026-07-28,2026-07-28,185.00,PE,WIPRO26JUL185PE,0.00,0.00,0.00,4.78,0.00,4.78,197.91,5.00,0,0,0,0.00,0,F1,3000,,,,,
