TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,107808,,DRREDDY,,2026-05-26,2026-05-26,1350.00,CE,DRREDDY26MAY1350CE,18.50,19.50,15.25,15.95,15.90,19.30,1293.90,15.95,1059375,62500,765,653591500.00,694,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,99715,,DRREDDY,,2026-05-26,2026-05-26,1460.00,PE,DRREDDY26MAY1460PE,0.00,0.00,0.00,156.55,0.00,156.55,1293.90,163.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107683,,DRREDDY,,2026-05-26,2026-05-26,1150.00,CE,DRREDDY26MAY1150CE,0.00,0.00,0.00,155.00,155.00,155.00,1293.90,148.10,1875,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107685,,DRREDDY,,2026-05-26,2026-05-26,1170.00,CE,DRREDDY26MAY1170CE,0.00,0.00,0.00,112.55,0.00,112.55,1293.90,129.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,99688,,DRREDDY,,2026-05-26,2026-05-26,1200.00,CE,DRREDDY26MAY1200CE,100.00,100.00,97.50,97.50,97.50,117.00,1293.90,97.50,41250,625,3,2435625.00,3,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107719,,DRREDDY,,2026-05-26,2026-05-26,1250.00,CE,DRREDDY26MAY1250CE,61.00,64.70,59.20,61.20,61.00,69.85,1293.90,61.20,132500,-1875,30,24603031.25,28,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,99694,,DRREDDY,,2026-05-26,2026-05-26,1260.00,CE,DRREDDY26MAY1260CE,0.00,0.00,0.00,61.55,61.55,61.55,1293.90,54.60,66250,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,99698,,DRREDDY,,2026-05-26,2026-05-26,1300.00,CE,DRREDDY26MAY1300CE,40.45,40.45,31.80,33.45,33.00,39.00,1293.90,33.45,1923125,280625,3351,2795919531.25,2829,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107843,,DRREDDY,,2026-05-26,2026-05-26,1450.00,CE,DRREDDY26MAY1450CE,3.45,3.60,3.10,3.10,3.10,3.65,1293.90,3.10,123750,-2500,39,35425062.50,28,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,99722,,DRREDDY,,2026-05-26,2026-05-26,1540.00,CE,DRREDDY26MAY1540CE,0.00,0.00,0.00,1.90,1.90,1.90,1293.90,0.10,84375,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88942,,DRREDDY,,2026-06-30,2026-06-30,1250.00,CE,DRREDDY26JUN1250CE,0.00,0.00,0.00,136.75,0.00,136.75,1293.90,87.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88944,,DRREDDY,,2026-06-30,2026-06-30,1270.00,CE,DRREDDY26JUN1270CE,0.00,0.00,0.00,122.20,0.00,122.20,1293.90,75.25,0,0,0,0.00,0,F1,625,,,,,
