TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,164995,,UNIONBANK,,2026-05-26,2026-05-26,210.00,PE,UNIONBANK26MAY210PE,0.00,0.00,0.00,33.50,33.50,33.50,166.24,43.25,168150,0,0,0.00,0,F1,4425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,147623,,UNIONBANK,,2026-07-28,2026-07-28,175.00,CE,UNIONBANK26JUL175CE,0.00,0.00,0.00,14.25,0.00,14.25,166.24,11.15,0,0,0,0.00,0,F1,4425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,147621,,UNIONBANK,,2026-07-28,2026-07-28,170.00,CE,UNIONBANK26JUL170CE,0.00,0.00,0.00,16.52,0.00,16.52,166.24,13.20,0,0,0,0.00,0,F1,4425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,147625,,UNIONBANK,,2026-07-28,2026-07-28,180.00,CE,UNIONBANK26JUL180CE,0.00,0.00,0.00,12.23,0.00,12.23,166.24,9.35,0,0,0,0.00,0,F1,4425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176678,,UNIONBANK,,2026-06-30,2026-06-30,160.00,CE,UNIONBANK26JUN160CE,0.00,0.00,0.00,17.58,0.00,17.58,166.24,15.20,0,0,0,0.00,0,F1,4425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,147467,,UNIONBANK,,2026-06-30,2026-06-30,157.50,CE,UNIONBANK26JUN157.5CE,0.00,0.00,0.00,20.71,0.00,20.71,166.24,16.70,0,0,0,0.00,0,F1,4425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164974,,UNIONBANK,,2026-05-26,2026-05-26,170.00,CE,UNIONBANK26MAY170CE,4.55,4.68,3.70,4.31,4.33,4.93,166.24,4.35,6402975,154875,1222,940945186.50,1086,F1,4425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176622,,UNIONBANK,,2026-05-26,2026-05-26,157.50,CE,UNIONBANK26MAY157.5CE,0.00,0.00,0.00,10.21,10.10,10.21,166.24,12.00,159300,0,0,0.00,0,F1,4425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164966,,UNIONBANK,,2026-05-26,2026-05-26,155.00,CE,UNIONBANK26MAY155CE,0.00,0.00,0.00,49.59,0.00,49.59,166.24,13.80,0,0,0,0.00,0,F1,4425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176618,,UNIONBANK,,2026-05-26,2026-05-26,147.50,CE,UNIONBANK26MAY147.5CE,0.00,0.00,0.00,18.20,18.20,18.20,166.24,19.95,4425,0,0,0.00,0,F1,4425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176690,,UNIONBANK,,2026-06-30,2026-06-30,190.00,CE,UNIONBANK26JUN190CE,3.00,3.00,3.00,3.00,3.00,3.15,166.24,4.00,66375,0,1,854025.00,1,F1,4425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176691,,UNIONBANK,,2026-06-30,2026-06-30,190.00,PE,UNIONBANK26JUN190PE,0.00,0.00,0.00,28.00,28.00,28.00,166.24,26.05,8850,0,0,0.00,0,F1,4425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176687,,UNIONBANK,,2026-06-30,2026-06-30,180.00,PE,UNIONBANK26JUN180PE,17.40,17.59,17.40,17.59,17.59,21.73,166.24,18.65,17700,17700,4,3496502.25,2,F1,4425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176681,,UNIONBANK,,2026-06-30,2026-06-30,165.00,PE,UNIONBANK26JUN165PE,8.70,8.70,8.50,8.50,8.50,8.50,166.24,9.80,8850,4425,2,1536360.00,2,F1,4425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176675,,UNIONBANK,,2026-06-30,2026-06-30,150.00,PE,UNIONBANK26JUN150PE,3.15,3.57,3.06,3.31,3.30,3.15,166.24,3.35,207975,70800,26,17650484.25,25,F1,4425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164987,,UNIONBANK,,2026-05-26,2026-05-26,195.00,PE,UNIONBANK26MAY195PE,29.65,29.65,28.73,28.73,28.73,24.25,166.24,28.65,566400,0,6,5952244.50,2,F1,4425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176633,,UNIONBANK,,2026-05-26,2026-05-26,182.50,PE,UNIONBANK26MAY182.5PE,0.00,0.00,0.00,18.82,18.82,18.82,166.24,17.40,92925,0,0,0.00,0,F1,4425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176629,,UNIONBANK,,2026-05-26,2026-05-26,172.50,PE,UNIONBANK26MAY172.5PE,9.27,10.07,8.86,9.16,9.03,7.40,166.24,9.20,575250,-13275,62,49940859.75,57,F1,4425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164969,,UNIONBANK,,2026-05-26,2026-05-26,160.00,PE,UNIONBANK26MAY160PE,3.75,3.75,2.67,2.78,2.68,2.45,166.24,2.80,3402825,-48675,688,496419775.50,639,F1,4425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176628,,UNIONBANK,,2026-05-26,2026-05-26,172.50,CE,UNIONBANK26MAY172.5CE,3.46,3.52,2.93,3.43,3.47,3.93,166.24,3.45,1340775,-53100,517,401887350.00,491,F1,4425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176680,,UNIONBANK,,2026-06-30,2026-06-30,165.00,CE,UNIONBANK26JUN165CE,10.00,10.00,10.00,10.00,10.00,13.11,166.24,12.50,8850,4425,2,1548750.00,2,F1,4425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176688,,UNIONBANK,,2026-06-30,2026-06-30,185.00,CE,UNIONBANK26JUN185CE,0.00,0.00,0.00,7.67,0.00,7.67,166.24,5.15,0,0,0,0.00,0,F1,4425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,147633,,UNIONBANK,,2026-07-28,2026-07-28,200.00,CE,UNIONBANK26JUL200CE,0.00,0.00,0.00,6.34,0.00,6.34,166.24,4.40,0,0,0,0.00,0,F1,4425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176643,,UNIONBANK,,2026-05-26,2026-05-26,207.50,PE,UNIONBANK26MAY207.5PE,0.00,0.00,0.00,32.50,32.50,32.50,166.24,40.75,4425,0,0,0.00,0,F1,4425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176683,,UNIONBANK,,2026-06-30,2026-06-30,170.00,PE,UNIONBANK26JUN170PE,11.16,11.26,10.68,11.00,11.00,10.67,166.24,11.00,84075,22125,8,6411559.50,4,F1,4425,,,,,
