TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,137215,,LAURUSLABS,,2026-05-26,2026-05-26,1150.00,CE,LAURUSLABS26MAY1150CE,76.25,94.00,76.25,88.90,88.50,71.55,1228.40,88.90,224400,-27200,58,61049380.00,48,F1,850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122658,,LAURUSLABS,,2026-05-26,2026-05-26,1260.00,PE,LAURUSLABS26MAY1260PE,47.50,49.00,47.50,49.00,49.00,156.00,1228.40,59.15,24650,2550,3,3336675.00,3,F1,850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122445,,LAURUSLABS,,2026-05-26,2026-05-26,1160.00,PE,LAURUSLABS26MAY1160PE,10.35,12.10,8.00,8.30,8.30,12.65,1228.40,8.30,306000,18700,309,307165690.00,266,F1,850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122425,,LAURUSLABS,,2026-05-26,2026-05-26,1040.00,PE,LAURUSLABS26MAY1040PE,1.80,1.80,1.30,1.35,1.35,1.80,1228.40,1.05,73950,8500,19,16819162.50,11,F1,850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137194,,LAURUSLABS,,2026-05-26,2026-05-26,970.00,PE,LAURUSLABS26MAY970PE,0.00,0.00,0.00,1.00,1.00,1.00,1228.40,0.10,4250,0,0,0.00,0,F1,850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,113346,,LAURUSLABS,,2026-07-28,2026-07-28,1360.00,CE,LAURUSLABS26JUL1360CE,0.00,0.00,0.00,17.95,0.00,17.95,1228.40,49.80,0,0,0,0.00,0,F1,850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137491,,LAURUSLABS,,2026-06-30,2026-06-30,1280.00,CE,LAURUSLABS26JUN1280CE,35.00,35.00,32.00,32.00,32.00,25.20,1228.40,57.10,4250,850,3,3349850.00,3,F1,850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137181,,LAURUSLABS,,2026-05-26,2026-05-26,950.00,CE,LAURUSLABS26MAY950CE,0.00,0.00,0.00,161.30,161.30,161.30,1228.40,281.20,61200,0,0,0.00,0,F1,850,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,62661,,LAURUSLABS,,2026-06-30,2026-06-30,,,LAURUSLABS26JUNFUT,1227.70,1246.60,1224.80,1238.20,1237.50,1219.10,1228.40,1238.20,272000,19550,202,212475605.00,179,F1,850,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,66259,,LAURUSLABS,,2026-05-26,2026-05-26,,,LAURUSLABS26MAYFUT,1216.80,1241.80,1209.10,1232.90,1232.00,1212.00,1228.40,1232.90,19931650,54400,3333,3489332025.00,2684,F1,850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,113332,,LAURUSLABS,,2026-07-28,2026-07-28,1220.00,PE,LAURUSLABS26JUL1220PE,0.00,0.00,0.00,156.60,0.00,156.60,1228.40,78.55,0,0,0,0.00,0,F1,850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,113307,,LAURUSLABS,,2026-07-28,2026-07-28,1020.00,PE,LAURUSLABS26JUL1020PE,0.00,0.00,0.00,46.35,0.00,46.35,1228.40,15.25,0,0,0,0.00,0,F1,850,,,,,
