TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,137711,,SAIL,,2026-06-30,2026-06-30,177.50,CE,SAIL26JUN177.5CE,0.00,0.00,0.00,18.68,0.00,18.68,184.88,16.90,0,0,0,0.00,0,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137869,,SAIL,,2026-07-28,2026-07-28,175.00,CE,SAIL26JUL175CE,0.00,0.00,0.00,23.09,0.00,23.09,184.88,21.50,0,0,0,0.00,0,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137710,,SAIL,,2026-06-30,2026-06-30,172.50,PE,SAIL26JUN172.5PE,0.00,0.00,0.00,6.87,0.00,6.87,184.88,6.05,0,0,0,0.00,0,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137712,,SAIL,,2026-06-30,2026-06-30,177.50,PE,SAIL26JUN177.5PE,0.00,0.00,0.00,8.79,0.00,8.79,184.88,7.90,0,0,0,0.00,0,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,166109,,SAIL,,2026-06-30,2026-06-30,190.00,PE,SAIL26JUN190PE,0.00,0.00,0.00,38.74,0.00,38.74,184.88,14.05,0,0,0,0.00,0,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,166097,,SAIL,,2026-06-30,2026-06-30,160.00,PE,SAIL26JUN160PE,0.00,0.00,0.00,16.81,0.00,16.81,184.88,2.70,0,0,0,0.00,0,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150818,,SAIL,,2026-05-26,2026-05-26,180.00,CE,SAIL26MAY180CE,11.52,11.52,7.60,8.09,7.60,11.23,184.88,8.10,1377100,-4700,36,32105042.00,30,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137863,,SAIL,,2026-07-28,2026-07-28,160.00,CE,SAIL26JUL160CE,0.00,0.00,0.00,32.91,0.00,32.91,184.88,31.50,0,0,0,0.00,0,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137879,,SAIL,,2026-07-28,2026-07-28,185.00,CE,SAIL26JUL185CE,0.00,0.00,0.00,17.78,0.00,17.78,184.88,16.20,0,0,0,0.00,0,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165915,,SAIL,,2026-05-26,2026-05-26,197.50,PE,SAIL26MAY197.5PE,0.00,0.00,0.00,44.89,0.00,44.89,184.88,14.90,0,0,0,0.00,0,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150889,,SAIL,,2026-05-26,2026-05-26,200.00,PE,SAIL26MAY200PE,14.75,14.75,14.75,14.75,14.75,12.00,184.88,16.85,28200,4700,1,1009325.00,1,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137709,,SAIL,,2026-06-30,2026-06-30,172.50,CE,SAIL26JUN172.5CE,0.00,0.00,0.00,21.72,0.00,21.72,184.88,20.00,0,0,0,0.00,0,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165923,,SAIL,,2026-05-26,2026-05-26,210.00,PE,SAIL26MAY210PE,0.00,0.00,0.00,24.66,24.66,24.66,184.88,25.40,9400,0,0,0.00,0,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137722,,SAIL,,2026-06-30,2026-06-30,202.50,PE,SAIL26JUN202.5PE,0.00,0.00,0.00,22.70,0.00,22.70,184.88,22.10,0,0,0,0.00,0,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,166098,,SAIL,,2026-06-30,2026-06-30,165.00,CE,SAIL26JUN165CE,0.00,0.00,0.00,9.31,0.00,9.31,184.88,25.20,0,0,0,0.00,0,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165914,,SAIL,,2026-05-26,2026-05-26,197.50,CE,SAIL26MAY197.5CE,0.00,0.00,0.00,2.59,2.59,2.59,184.88,2.85,65800,0,0,0.00,0,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165888,,SAIL,,2026-05-26,2026-05-26,155.00,CE,SAIL26MAY155CE,0.00,0.00,0.00,33.30,33.30,33.30,184.88,30.55,4700,0,0,0.00,0,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137902,,SAIL,,2026-07-28,2026-07-28,190.00,CE,SAIL26JUL190CE,0.00,0.00,0.00,15.49,0.00,15.49,184.88,13.95,0,0,0,0.00,0,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137717,,SAIL,,2026-06-30,2026-06-30,192.50,CE,SAIL26JUN192.5CE,0.00,0.00,0.00,11.35,0.00,11.35,184.88,9.65,0,0,0,0.00,0,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165907,,SAIL,,2026-05-26,2026-05-26,185.00,PE,SAIL26MAY185PE,5.08,5.51,4.01,4.79,4.46,4.40,184.88,4.80,836600,343100,259,230929095.00,219,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150819,,SAIL,,2026-05-26,2026-05-26,180.00,PE,SAIL26MAY180PE,3.00,3.55,2.25,2.83,2.52,2.65,184.88,2.85,1936400,169200,236,202829910.00,168,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150809,,SAIL,,2026-05-26,2026-05-26,170.00,PE,SAIL26MAY170PE,0.95,1.11,0.72,0.80,0.77,0.83,184.88,0.80,1367700,84600,172,138148557.00,130,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137906,,SAIL,,2026-07-28,2026-07-28,200.00,CE,SAIL26JUL200CE,0.00,0.00,0.00,11.60,0.00,11.60,184.88,10.15,0,0,0,0.00,0,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,166106,,SAIL,,2026-06-30,2026-06-30,185.00,CE,SAIL26JUN185CE,0.00,0.00,0.00,11.70,11.70,11.70,184.88,12.95,4700,0,0,0.00,0,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165902,,SAIL,,2026-05-26,2026-05-26,177.50,CE,SAIL26MAY177.5CE,0.00,0.00,0.00,3.21,0.00,3.21,184.88,11.60,0,0,0,0.00,0,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150798,,SAIL,,2026-05-26,2026-05-26,160.00,CE,SAIL26MAY160CE,0.00,0.00,0.00,28.40,28.40,28.40,184.88,25.80,164500,0,0,0.00,0,F1,4700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165911,,SAIL,,2026-05-26,2026-05-26,192.50,PE,SAIL26MAY192.5PE,0.00,0.00,0.00,40.31,0.00,40.31,184.88,11.30,0,0,0,0.00,0,F1,4700,,,,,
