TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,IDO,64618,,NIFTYNXT50,,2026-07-28,2026-07-28,67600.00,CE,NIFTYNXT5026JUL67600CE,0.00,0.00,0.00,5504.60,0.00,5504.60,71495.60,5997.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,73567,,NIFTYNXT50,,2026-05-26,2026-05-26,65000.00,CE,NIFTYNXT5026MAY65000CE,0.00,0.00,0.00,6543.45,0.00,6543.45,71495.60,6719.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,73579,,NIFTYNXT50,,2026-05-26,2026-05-26,65500.00,CE,NIFTYNXT5026MAY65500CE,0.00,0.00,0.00,6157.15,0.00,6157.15,71495.60,6237.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,73627,,NIFTYNXT50,,2026-05-26,2026-05-26,66600.00,CE,NIFTYNXT5026MAY66600CE,0.00,0.00,0.00,5349.80,0.00,5349.80,71495.60,5203.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,73631,,NIFTYNXT50,,2026-05-26,2026-05-26,66800.00,CE,NIFTYNXT5026MAY66800CE,0.00,0.00,0.00,5205.90,0.00,5205.90,71495.60,5020.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,73806,,NIFTYNXT50,,2026-05-26,2026-05-26,68700.00,CE,NIFTYNXT5026MAY68700CE,0.00,0.00,0.00,3972.70,0.00,3972.70,71495.60,3392.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,73866,,NIFTYNXT50,,2026-05-26,2026-05-26,69500.00,CE,NIFTYNXT5026MAY69500CE,0.00,0.00,0.00,3512.35,0.00,3512.35,71495.60,2786.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,73892,,NIFTYNXT50,,2026-05-26,2026-05-26,70800.00,CE,NIFTYNXT5026MAY70800CE,0.00,0.00,0.00,2840.30,0.00,2840.30,71495.60,1935.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,73902,,NIFTYNXT50,,2026-05-26,2026-05-26,71300.00,CE,NIFTYNXT5026MAY71300CE,0.00,0.00,0.00,2607.00,0.00,2607.00,71495.60,1655.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,74066,,NIFTYNXT50,,2026-05-26,2026-05-26,73100.00,CE,NIFTYNXT5026MAY73100CE,0.00,0.00,0.00,1879.30,0.00,1879.30,71495.60,871.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,81723,,NIFTYNXT50,,2026-06-30,2026-06-30,66300.00,PE,NIFTYNXT5026JUN66300PE,0.00,0.00,0.00,5782.90,0.00,5782.90,71495.60,528.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,81659,,NIFTYNXT50,,2026-06-30,2026-06-30,65000.00,PE,NIFTYNXT5026JUN65000PE,0.00,0.00,0.00,4831.60,0.00,4831.60,71495.60,334.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,81564,,NIFTYNXT50,,2026-06-30,2026-06-30,63400.00,PE,NIFTYNXT5026JUN63400PE,0.00,0.00,0.00,3773.55,0.00,3773.55,71495.60,178.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,81550,,NIFTYNXT50,,2026-06-30,2026-06-30,63200.00,PE,NIFTYNXT5026JUN63200PE,0.00,0.00,0.00,3650.45,0.00,3650.45,71495.60,164.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,81396,,NIFTYNXT50,,2026-06-30,2026-06-30,61600.00,PE,NIFTYNXT5026JUN61600PE,0.00,0.00,0.00,2744.50,0.00,2744.50,71495.60,79.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,81360,,NIFTYNXT50,,2026-06-30,2026-06-30,60300.00,PE,NIFTYNXT5026JUN60300PE,0.00,0.00,0.00,2115.80,0.00,2115.80,71495.60,41.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,81295,,NIFTYNXT50,,2026-06-30,2026-06-30,58500.00,PE,NIFTYNXT5026JUN58500PE,0.00,0.00,0.00,1406.65,0.00,1406.65,71495.60,15.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,81266,,NIFTYNXT50,,2026-06-30,2026-06-30,58000.00,PE,NIFTYNXT5026JUN58000PE,0.00,0.00,0.00,1242.30,0.00,1242.30,71495.60,11.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,81227,,NIFTYNXT50,,2026-06-30,2026-06-30,57100.00,PE,NIFTYNXT5026JUN57100PE,0.00,0.00,0.00,983.60,0.00,983.60,71495.60,6.25,0,0,0,0.00,0,F1,25,,,,,
