TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STF,61240,,MARUTI,,2026-07-28,2026-07-28,,,MARUTI26JULFUT,13850.00,13947.00,13850.00,13947.00,13947.00,13957.00,13726.00,13947.00,7150,250,11,7638600.00,11,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,62683,,MARUTI,,2026-06-30,2026-06-30,,,MARUTI26JUNFUT,13844.00,13892.00,13770.00,13842.00,13843.00,13909.00,13726.00,13842.00,623200,2650,207,143134850.00,196,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127962,,MARUTI,,2026-05-26,2026-05-26,14400.00,CE,MARUTI26MAY14400CE,82.00,95.90,77.35,81.60,79.10,102.00,13726.00,81.60,81000,22650,1267,917607632.50,1200,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144589,,MARUTI,,2026-06-30,2026-06-30,11800.00,CE,MARUTI26JUN11800CE,0.00,0.00,0.00,1076.75,0.00,1076.75,13726.00,2079.15,0,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144599,,MARUTI,,2026-06-30,2026-06-30,12800.00,CE,MARUTI26JUN12800CE,0.00,0.00,0.00,559.55,0.00,559.55,13726.00,1245.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144601,,MARUTI,,2026-06-30,2026-06-30,13000.00,CE,MARUTI26JUN13000CE,0.00,0.00,0.00,955.20,955.20,955.20,13726.00,1101.20,150,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119494,,MARUTI,,2026-07-28,2026-07-28,12200.00,PE,MARUTI26JUL12200PE,0.00,0.00,0.00,364.75,0.00,364.75,13726.00,154.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119492,,MARUTI,,2026-07-28,2026-07-28,12000.00,PE,MARUTI26JUL12000PE,0.00,0.00,0.00,302.15,0.00,302.15,13726.00,121.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119068,,MARUTI,,2026-06-30,2026-06-30,14700.00,PE,MARUTI26JUN14700PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,13726.00,1129.25,50,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144606,,MARUTI,,2026-06-30,2026-06-30,13400.00,PE,MARUTI26JUN13400PE,0.00,0.00,0.00,1208.05,0.00,1208.05,13726.00,395.65,0,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144586,,MARUTI,,2026-06-30,2026-06-30,11400.00,PE,MARUTI26JUN11400PE,0.00,0.00,0.00,51.00,51.00,51.00,13726.00,21.30,500,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144483,,MARUTI,,2026-05-26,2026-05-26,14300.00,PE,MARUTI26MAY14300PE,642.75,707.20,642.75,650.15,650.15,627.80,13726.00,685.80,3200,-450,24,17957362.50,24,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127961,,MARUTI,,2026-05-26,2026-05-26,14200.00,PE,MARUTI26MAY14200PE,610.00,619.65,543.25,558.90,558.90,522.70,13726.00,614.45,3250,-250,16,11831382.50,15,F1,50,,,,,
