TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,154781,,NHPC,,2026-06-30,2026-06-30,70.00,CE,NHPC26JUN70CE,0.00,0.00,0.00,7.82,0.00,7.82,80.77,12.00,0,0,0,0.00,0,F1,6400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154873,,NHPC,,2026-06-30,2026-06-30,80.00,CE,NHPC26JUN80CE,0.00,0.00,0.00,4.64,4.64,4.64,80.77,4.95,19200,0,0,0.00,0,F1,6400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154875,,NHPC,,2026-06-30,2026-06-30,82.00,CE,NHPC26JUN82CE,3.00,3.00,3.00,3.00,3.00,3.80,80.77,4.00,64000,0,3,1632000.00,3,F1,6400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,133140,,NHPC,,2026-05-26,2026-05-26,70.00,PE,NHPC26MAY70PE,0.13,0.13,0.09,0.12,0.12,0.11,80.77,0.10,1056000,-32000,14,6282304.00,14,F1,6400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154686,,NHPC,,2026-05-26,2026-05-26,73.00,PE,NHPC26MAY73PE,0.25,0.30,0.21,0.21,0.22,0.25,80.77,0.25,537600,44800,18,8437888.00,18,F1,6400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154882,,NHPC,,2026-06-30,2026-06-30,86.00,PE,NHPC26JUN86PE,0.00,0.00,0.00,12.44,0.00,12.44,80.77,6.90,0,0,0,0.00,0,F1,6400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,133263,,NHPC,,2026-05-26,2026-05-26,92.00,CE,NHPC26MAY92CE,0.25,0.26,0.19,0.20,0.20,0.23,80.77,0.20,1568000,121600,91,53705792.00,52,F1,6400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124984,,NHPC,,2026-06-30,2026-06-30,87.00,CE,NHPC26JUN87CE,0.00,0.00,0.00,4.55,0.00,4.55,80.77,2.15,0,0,0,0.00,0,F1,6400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125060,,NHPC,,2026-07-28,2026-07-28,68.00,PE,NHPC26JUL68PE,0.00,0.00,0.00,0.48,0.00,0.48,80.77,0.75,0,0,0,0.00,0,F1,6950,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125059,,NHPC,,2026-07-28,2026-07-28,68.00,CE,NHPC26JUL68CE,0.00,0.00,0.00,18.84,0.00,18.84,80.77,14.45,0,0,0,0.00,0,F1,6950,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125154,,NHPC,,2026-07-28,2026-07-28,76.00,CE,NHPC26JUL76CE,0.00,0.00,0.00,12.26,0.00,12.26,80.77,8.45,0,0,0,0.00,0,F1,6950,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125160,,NHPC,,2026-07-28,2026-07-28,82.00,CE,NHPC26JUL82CE,0.00,0.00,0.00,8.29,0.00,8.29,80.77,5.15,0,0,0,0.00,0,F1,6950,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,133150,,NHPC,,2026-05-26,2026-05-26,76.00,PE,NHPC26MAY76PE,0.55,0.58,0.55,0.57,0.58,0.49,80.77,0.60,115200,6400,11,5390784.00,9,F1,6400,,,,,
