TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,111426,,KFINTECH,,2026-06-30,2026-06-30,890.00,CE,KFINTECH26JUN890CE,0.00,0.00,0.00,116.10,0.00,116.10,916.30,86.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111751,,KFINTECH,,2026-07-28,2026-07-28,840.00,PE,KFINTECH26JUL840PE,0.00,0.00,0.00,37.05,0.00,37.05,916.30,44.75,0,0,0,0.00,0,F1,575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136040,,KFINTECH,,2026-06-30,2026-06-30,1100.00,PE,KFINTECH26JUN1100PE,199.30,199.30,199.30,199.30,199.30,232.20,916.30,192.15,0,-1000,2,1299300.00,1,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136038,,KFINTECH,,2026-06-30,2026-06-30,1080.00,PE,KFINTECH26JUN1080PE,0.00,0.00,0.00,214.20,0.00,214.20,916.30,175.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136036,,KFINTECH,,2026-06-30,2026-06-30,1060.00,PE,KFINTECH26JUN1060PE,0.00,0.00,0.00,198.40,0.00,198.40,916.30,159.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136028,,KFINTECH,,2026-06-30,2026-06-30,980.00,PE,KFINTECH26JUN980PE,0.00,0.00,0.00,139.75,0.00,139.75,916.30,101.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111411,,KFINTECH,,2026-06-30,2026-06-30,770.00,PE,KFINTECH26JUN770PE,0.00,0.00,0.00,11.50,0.00,11.50,916.30,14.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,135943,,KFINTECH,,2026-05-26,2026-05-26,1070.00,PE,KFINTECH26MAY1070PE,0.00,0.00,0.00,198.05,0.00,198.05,916.30,154.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,135921,,KFINTECH,,2026-05-26,2026-05-26,930.00,PE,KFINTECH26MAY930PE,35.25,37.95,30.20,35.05,35.05,30.20,916.30,35.05,82500,-2500,56,26952200.00,55,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,135903,,KFINTECH,,2026-05-26,2026-05-26,810.00,PE,KFINTECH26MAY810PE,0.00,0.00,0.00,3.20,3.10,3.20,916.30,6.00,46500,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111779,,KFINTECH,,2026-07-28,2026-07-28,960.00,CE,KFINTECH26JUL960CE,0.00,0.00,0.00,95.90,0.00,95.90,916.30,72.55,0,0,0,0.00,0,F1,575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111755,,KFINTECH,,2026-07-28,2026-07-28,880.00,CE,KFINTECH26JUL880CE,0.00,0.00,0.00,138.20,0.00,138.20,916.30,109.70,0,0,0,0.00,0,F1,575,,,,,
