TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,130367,,PERSISTENT,,2026-06-30,2026-06-30,4950.00,CE,PERSISTENT26JUN4950CE,0.00,0.00,0.00,281.80,0.00,281.80,5113.60,425.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130371,,PERSISTENT,,2026-06-30,2026-06-30,5150.00,CE,PERSISTENT26JUN5150CE,300.00,300.00,300.00,300.00,300.00,151.30,5113.60,321.25,100,0,1,545000.00,1,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,160062,,PERSISTENT,,2026-06-30,2026-06-30,5900.00,CE,PERSISTENT26JUN5900CE,49.00,60.65,49.00,60.65,60.65,38.20,5113.60,91.20,5600,1700,21,12509225.00,14,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130762,,PERSISTENT,,2026-07-28,2026-07-28,5300.00,CE,PERSISTENT26JUL5300CE,0.00,0.00,0.00,230.90,0.00,230.90,5113.60,341.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,159809,,PERSISTENT,,2026-05-26,2026-05-26,4250.00,PE,PERSISTENT26MAY4250PE,5.10,5.80,5.00,5.80,5.80,22.90,5113.60,2.95,7200,-800,14,5957355.00,12,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,159817,,PERSISTENT,,2026-05-26,2026-05-26,4500.00,PE,PERSISTENT26MAY4500PE,22.05,23.55,11.65,12.25,12.00,23.55,5113.60,12.25,61000,-27200,799,360861755.00,522,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,139144,,PERSISTENT,,2026-05-26,2026-05-26,5000.00,PE,PERSISTENT26MAY5000PE,163.35,163.40,88.40,95.95,94.50,163.30,5113.60,95.95,125900,3700,3155,1612701200.00,2463,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,139150,,PERSISTENT,,2026-05-26,2026-05-26,5400.00,PE,PERSISTENT26MAY5400PE,331.00,355.70,310.90,320.90,320.90,407.85,5113.60,320.90,36900,-100,35,20057220.00,35,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,159937,,PERSISTENT,,2026-06-30,2026-06-30,5200.00,PE,PERSISTENT26JUN5200PE,0.00,0.00,0.00,523.45,0.00,523.45,5113.60,337.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130376,,PERSISTENT,,2026-06-30,2026-06-30,5350.00,PE,PERSISTENT26JUN5350PE,0.00,0.00,0.00,643.05,0.00,643.05,5113.60,424.40,0,0,0,0.00,0,F1,100,,,,,
