TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,128450,,ONGC,,2026-06-30,2026-06-30,272.50,PE,ONGC26JUN272.5PE,0.00,0.00,0.00,4.35,0.00,4.35,279.20,9.30,0,0,0,0.00,0,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128452,,ONGC,,2026-06-30,2026-06-30,277.50,PE,ONGC26JUN277.5PE,0.00,0.00,0.00,5.55,0.00,5.55,279.20,11.50,0,0,0,0.00,0,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,157793,,ONGC,,2026-06-30,2026-06-30,335.00,PE,ONGC26JUN335PE,0.00,0.00,0.00,45.65,45.65,45.65,279.20,54.10,4500,0,0,0.00,0,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128703,,ONGC,,2026-07-28,2026-07-28,275.00,PE,ONGC26JUL275PE,0.00,0.00,0.00,7.00,0.00,7.00,279.20,12.85,0,0,0,0.00,0,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137220,,ONGC,,2026-05-26,2026-05-26,260.00,CE,ONGC26MAY260CE,22.50,22.50,22.50,22.50,22.50,35.00,279.20,21.45,45000,-2250,1,635625.00,1,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,157540,,ONGC,,2026-05-26,2026-05-26,332.50,CE,ONGC26MAY332.5CE,0.40,0.40,0.15,0.20,0.20,0.45,279.20,0.10,78750,11250,16,11977537.50,7,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,157528,,ONGC,,2026-05-26,2026-05-26,315.00,CE,ONGC26MAY315CE,0.40,0.60,0.35,0.55,0.55,0.45,279.20,0.55,1167750,-1766250,2563,1819237387.50,923,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,157516,,ONGC,,2026-05-26,2026-05-26,295.00,CE,ONGC26MAY295CE,2.25,2.55,1.90,2.05,1.95,2.70,279.20,2.05,5076000,141750,1957,1308332250.00,958,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,157716,,ONGC,,2026-06-30,2026-06-30,265.00,CE,ONGC26JUN265CE,0.00,0.00,0.00,32.35,0.00,32.35,279.20,23.15,0,0,0,0.00,0,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128453,,ONGC,,2026-06-30,2026-06-30,282.50,CE,ONGC26JUN282.5CE,0.00,0.00,0.00,28.55,0.00,28.55,279.20,13.25,0,0,0,0.00,0,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128465,,ONGC,,2026-06-30,2026-06-30,312.50,CE,ONGC26JUN312.5CE,0.00,0.00,0.00,12.50,0.00,12.50,279.20,4.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,157421,,ONGC,,2026-05-26,2026-05-26,265.00,PE,ONGC26MAY265PE,1.35,1.75,1.25,1.65,1.60,1.20,279.20,1.65,306000,6750,55,32989725.00,47,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,157511,,ONGC,,2026-05-26,2026-05-26,285.00,PE,ONGC26MAY285PE,6.95,9.40,6.95,8.95,9.05,6.70,279.20,8.95,677250,-96750,888,586343137.50,824,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,157539,,ONGC,,2026-05-26,2026-05-26,330.00,PE,ONGC26MAY330PE,0.00,0.00,0.00,37.50,37.50,37.50,279.20,49.95,40500,0,0,0.00,0,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128436,,ONGC,,2026-06-30,2026-06-30,252.50,PE,ONGC26JUN252.5PE,0.00,0.00,0.00,1.35,0.00,1.35,279.20,3.30,0,0,0,0.00,0,F1,2250,,,,,
