TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,104103,,GODREJCP,,2026-05-26,2026-05-26,1100.00,PE,GODREJCP26MAY1100PE,77.90,77.90,60.25,65.50,66.80,72.30,1042.40,65.50,215500,7500,131,76415175.00,72,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114541,,GODREJCP,,2026-05-26,2026-05-26,1090.00,PE,GODREJCP26MAY1090PE,67.05,67.05,52.50,57.25,57.85,64.15,1042.40,57.25,31000,-7500,33,18949275.00,31,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94043,,GODREJCP,,2026-07-28,2026-07-28,1200.00,CE,GODREJCP26JUL1200CE,0.00,0.00,0.00,33.30,0.00,33.30,1042.40,17.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94001,,GODREJCP,,2026-07-28,2026-07-28,1040.00,CE,GODREJCP26JUL1040CE,0.00,0.00,0.00,103.55,0.00,103.55,1042.40,69.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114756,,GODREJCP,,2026-06-30,2026-06-30,1220.00,CE,GODREJCP26JUN1220CE,0.00,0.00,0.00,6.00,6.00,6.00,1042.40,7.00,1500,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114649,,GODREJCP,,2026-06-30,2026-06-30,1160.00,CE,GODREJCP26JUN1160CE,0.00,0.00,0.00,13.70,0.00,13.70,1042.40,15.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114621,,GODREJCP,,2026-06-30,2026-06-30,1120.00,CE,GODREJCP26JUN1120CE,0.00,0.00,0.00,20.55,0.00,20.55,1042.40,24.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114519,,GODREJCP,,2026-05-26,2026-05-26,910.00,CE,GODREJCP26MAY910CE,0.00,0.00,0.00,98.75,0.00,98.75,1042.40,135.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114597,,GODREJCP,,2026-06-30,2026-06-30,940.00,CE,GODREJCP26JUN940CE,0.00,0.00,0.00,92.65,0.00,92.65,1042.40,122.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104114,,GODREJCP,,2026-05-26,2026-05-26,1220.00,CE,GODREJCP26MAY1220CE,0.70,1.15,0.70,0.90,0.80,0.85,1042.40,0.90,35500,-4000,79,48227700.00,72,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104112,,GODREJCP,,2026-05-26,2026-05-26,1200.00,CE,GODREJCP26MAY1200CE,1.20,1.55,1.05,1.25,1.20,1.30,1042.40,1.25,612500,-18500,660,396427700.00,387,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114549,,GODREJCP,,2026-05-26,2026-05-26,1170.00,PE,GODREJCP26MAY1170PE,0.00,0.00,0.00,177.05,0.00,177.05,1042.40,125.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104111,,GODREJCP,,2026-05-26,2026-05-26,1180.00,PE,GODREJCP26MAY1180PE,0.00,0.00,0.00,91.75,91.75,91.75,1042.40,135.50,2500,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,93837,,GODREJCP,,2026-06-30,2026-06-30,1090.00,PE,GODREJCP26JUN1090PE,0.00,0.00,0.00,49.05,0.00,49.05,1042.40,71.65,0,0,0,0.00,0,F1,500,,,,,
