TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,95798,,BHEL,,2026-06-30,2026-06-30,320.00,PE,BHEL26JUN320PE,2.00,2.00,1.40,1.40,1.40,2.50,404.60,2.80,65625,2625,2,1688925.00,2,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,38024,,BHEL,,2026-05-26,2026-05-26,442.50,PE,BHEL26MAY442.5PE,0.00,0.00,0.00,65.90,0.00,65.90,404.60,41.90,0,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,53966,,BHEL,,2026-05-26,2026-05-26,382.50,PE,BHEL26MAY382.5PE,5.15,6.30,4.80,5.00,5.10,5.25,404.60,5.00,393750,-26250,212,215868056.25,170,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,52352,,BHEL,,2026-05-26,2026-05-26,367.50,PE,BHEL26MAY367.5PE,2.50,2.85,2.45,2.45,2.45,2.60,404.60,3.90,357000,0,14,13604193.75,14,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,48682,,BHEL,,2026-05-26,2026-05-26,352.50,PE,BHEL26MAY352.5PE,1.45,1.50,1.35,1.40,1.40,1.50,404.60,1.75,165375,-15750,20,18581193.75,16,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95548,,BHEL,,2026-05-26,2026-05-26,307.50,PE,BHEL26MAY307.5PE,0.00,0.00,0.00,0.45,0.45,0.45,404.60,0.05,128625,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95538,,BHEL,,2026-05-26,2026-05-26,287.50,PE,BHEL26MAY287.5PE,0.00,0.00,0.00,0.40,0.40,0.40,404.60,0.05,2625,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,38147,,BHEL,,2026-07-28,2026-07-28,445.00,CE,BHEL26JUL445CE,0.00,0.00,0.00,14.30,0.00,14.30,404.60,23.25,0,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,78201,,BHEL,,2026-07-28,2026-07-28,430.00,CE,BHEL26JUL430CE,0.00,0.00,0.00,11.69,0.00,11.69,404.60,28.35,0,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,77735,,BHEL,,2026-06-30,2026-06-30,392.50,PE,BHEL26JUN392.5PE,0.00,0.00,0.00,48.88,0.00,48.88,404.60,21.70,0,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,51784,,BHEL,,2026-06-30,2026-06-30,365.00,PE,BHEL26JUN365PE,0.00,0.00,0.00,78.03,0.00,78.03,404.60,11.55,0,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,66103,,BHEL,,2026-05-26,2026-05-26,,,BHEL26MAYFUT,407.60,409.95,401.50,405.20,404.00,407.60,404.60,405.20,123522000,-3787875,6458,6879690825.00,5114,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88430,,BHEL,,2026-05-26,2026-05-26,250.00,CE,BHEL26MAY250CE,0.00,0.00,0.00,136.00,136.00,136.00,404.60,155.35,165375,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88438,,BHEL,,2026-05-26,2026-05-26,260.00,CE,BHEL26MAY260CE,157.30,157.30,146.55,146.55,146.55,124.00,404.60,145.35,31500,-2625,2,2162606.25,2,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88443,,BHEL,,2026-05-26,2026-05-26,270.00,CE,BHEL26MAY270CE,0.00,0.00,0.00,135.25,135.25,135.25,404.60,135.40,97125,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88451,,BHEL,,2026-05-26,2026-05-26,290.00,CE,BHEL26MAY290CE,122.60,122.60,116.50,116.50,116.50,96.55,404.60,115.45,417375,-2625,2,2150137.50,2,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,48675,,BHEL,,2026-05-26,2026-05-26,342.50,CE,BHEL26MAY342.5CE,0.00,0.00,0.00,66.15,66.15,66.15,404.60,64.05,97125,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,53961,,BHEL,,2026-05-26,2026-05-26,372.50,CE,BHEL26MAY372.5CE,37.50,37.50,34.10,35.00,35.00,37.80,404.60,38.15,181125,-15750,11,11778637.50,10,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,42242,,BHEL,,2026-05-26,2026-05-26,375.00,CE,BHEL26MAY375CE,36.00,37.70,30.75,33.20,33.20,35.75,404.60,33.20,559125,-84000,66,71071875.00,39,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95795,,BHEL,,2026-06-30,2026-06-30,315.00,CE,BHEL26JUN315CE,0.00,0.00,0.00,5.35,0.00,5.35,404.60,94.75,0,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95805,,BHEL,,2026-06-30,2026-06-30,360.00,CE,BHEL26JUN360CE,0.00,0.00,0.00,53.55,53.55,53.55,404.60,58.00,7875,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,56414,,BHEL,,2026-06-30,2026-06-30,395.00,CE,BHEL26JUN395CE,0.00,0.00,0.00,22.45,22.45,22.45,404.60,36.05,2625,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,77736,,BHEL,,2026-06-30,2026-06-30,397.50,CE,BHEL26JUN397.5CE,0.00,0.00,0.00,13.64,0.00,13.64,404.60,34.75,0,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,36683,,BHEL,,2026-06-30,2026-06-30,422.50,CE,BHEL26JUN422.5CE,0.00,0.00,0.00,6.96,0.00,6.96,404.60,23.45,0,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,78197,,BHEL,,2026-07-28,2026-07-28,420.00,CE,BHEL26JUL420CE,0.00,0.00,0.00,13.70,0.00,13.70,404.60,32.25,0,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88414,,BHEL,,2026-05-26,2026-05-26,215.00,PE,BHEL26MAY215PE,0.00,0.00,0.00,0.50,0.50,0.50,404.60,0.00,5250,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,48676,,BHEL,,2026-05-26,2026-05-26,342.50,PE,BHEL26MAY342.5PE,1.10,1.10,0.80,0.90,0.90,1.05,404.60,0.90,315000,31500,17,15327768.75,14,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,43971,,BHEL,,2026-05-26,2026-05-26,337.50,PE,BHEL26MAY337.5PE,0.00,0.00,0.00,0.95,0.95,0.95,404.60,0.70,128625,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88498,,BHEL,,2026-05-26,2026-05-26,325.00,PE,BHEL26MAY325PE,0.50,0.65,0.45,0.60,0.60,0.65,404.60,0.60,385875,0,18,15384075.00,16,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88439,,BHEL,,2026-05-26,2026-05-26,260.00,PE,BHEL26MAY260PE,0.15,0.15,0.10,0.15,0.15,0.10,404.60,0.00,391125,0,36,24583781.25,14,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88426,,BHEL,,2026-05-26,2026-05-26,240.00,PE,BHEL26MAY240PE,0.10,0.10,0.10,0.10,0.10,0.15,404.60,0.00,126000,-7875,8,5042100.00,5,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,48680,,BHEL,,2026-05-26,2026-05-26,347.50,PE,BHEL26MAY347.5PE,1.20,1.20,1.05,1.05,1.05,1.20,404.60,1.05,249375,-2625,31,28367456.25,27,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95672,,BHEL,,2026-05-26,2026-05-26,365.00,PE,BHEL26MAY365PE,2.40,2.65,2.05,2.15,2.15,2.40,404.60,2.15,1249500,57750,239,230469618.75,170,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,36350,,BHEL,,2026-05-26,2026-05-26,355.00,PE,BHEL26MAY355PE,1.55,1.70,1.35,1.40,1.45,1.65,404.60,1.40,777000,-238875,264,247080225.00,174,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,59792,,BHEL,,2026-05-26,2026-05-26,460.00,PE,BHEL26MAY460PE,0.00,0.00,0.00,120.30,0.00,120.30,404.60,56.80,0,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,56413,,BHEL,,2026-05-26,2026-05-26,445.00,PE,BHEL26MAY445PE,0.00,0.00,0.00,117.23,0.00,117.23,404.60,43.95,0,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37992,,BHEL,,2026-05-26,2026-05-26,432.50,PE,BHEL26MAY432.5PE,0.00,0.00,0.00,56.95,0.00,56.95,404.60,34.15,0,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,57631,,BHEL,,2026-05-26,2026-05-26,407.50,PE,BHEL26MAY407.5PE,14.45,17.50,13.75,15.00,15.35,14.55,404.60,15.00,220500,-18375,570,632600718.75,547,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88517,,BHEL,,2026-05-26,2026-05-26,370.00,PE,BHEL26MAY370PE,3.00,3.40,2.60,2.70,2.70,3.00,404.60,2.70,4113375,388500,1751,1714615481.25,1225,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,78208,,BHEL,,2026-07-28,2026-07-28,460.00,PE,BHEL26JUL460PE,0.00,0.00,0.00,105.81,0.00,105.81,404.60,67.90,0,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,78169,,BHEL,,2026-07-28,2026-07-28,395.00,PE,BHEL26JUL395PE,0.00,0.00,0.00,54.68,0.00,54.68,404.60,28.65,0,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,78167,,BHEL,,2026-07-28,2026-07-28,390.00,PE,BHEL26JUL390PE,0.00,0.00,0.00,51.30,0.00,51.30,404.60,26.35,0,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,78159,,BHEL,,2026-07-28,2026-07-28,370.00,PE,BHEL26JUL370PE,0.00,0.00,0.00,38.76,0.00,38.76,404.60,18.25,0,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,36732,,BHEL,,2026-06-30,2026-06-30,427.50,PE,BHEL26JUN427.5PE,0.00,0.00,0.00,77.35,0.00,77.35,404.60,40.60,0,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,36703,,BHEL,,2026-06-30,2026-06-30,422.50,PE,BHEL26JUN422.5PE,0.00,0.00,0.00,73.13,0.00,73.13,404.60,37.50,0,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,59806,,BHEL,,2026-06-30,2026-06-30,415.00,PE,BHEL26JUN415PE,0.00,0.00,0.00,27.00,27.00,27.00,404.60,33.10,13125,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,77686,,BHEL,,2026-06-30,2026-06-30,357.50,CE,BHEL26JUN357.5CE,0.00,0.00,0.00,27.89,0.00,27.89,404.60,59.80,0,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88427,,BHEL,,2026-05-26,2026-05-26,245.00,CE,BHEL26MAY245CE,0.00,0.00,0.00,104.00,104.00,104.00,404.60,160.35,2625,0,0,0.00,0,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,59789,,BHEL,,2026-05-26,2026-05-26,412.50,CE,BHEL26MAY412.5CE,11.90,13.50,9.45,10.90,10.10,12.15,404.60,10.90,262500,118125,495,550882631.25,469,F1,2625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,54878,,BHEL,,2026-05-26,2026-05-26,435.00,CE,BHEL26MAY435CE,5.25,6.00,3.75,4.20,4.00,5.05,404.60,4.20,580125,-147000,386,445612912.50,310,F1,2625,,,,,
