TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,130639,,MUTHOOTFIN,,2026-05-26,2026-05-26,3000.00,PE,MUTHOOTFIN26MAY3000PE,9.00,9.40,7.50,8.40,8.35,6.75,3528.90,8.40,41525,1650,60,49640098.75,56,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122919,,MUTHOOTFIN,,2026-07-28,2026-07-28,3000.00,CE,MUTHOOTFIN26JUL3000CE,0.00,0.00,0.00,627.30,0.00,627.30,3528.90,640.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122949,,MUTHOOTFIN,,2026-07-28,2026-07-28,3900.00,CE,MUTHOOTFIN26JUL3900CE,0.00,0.00,0.00,173.00,0.00,173.00,3528.90,166.25,0,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122923,,MUTHOOTFIN,,2026-07-28,2026-07-28,3200.00,CE,MUTHOOTFIN26JUL3200CE,0.00,0.00,0.00,490.05,0.00,490.05,3528.90,497.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149550,,MUTHOOTFIN,,2026-06-30,2026-06-30,4100.00,CE,MUTHOOTFIN26JUN4100CE,0.00,0.00,0.00,50.25,0.00,50.25,3528.90,67.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,66297,,MUTHOOTFIN,,2026-05-26,2026-05-26,,,MUTHOOTFIN26MAYFUT,3589.90,3594.50,3522.10,3544.70,3545.20,3597.20,3528.90,3544.70,3671800,-45925,1512,1474674410.00,1272,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,61248,,MUTHOOTFIN,,2026-07-28,2026-07-28,,,MUTHOOTFIN26JULFUT,3601.30,3601.30,3570.00,3570.00,3570.00,3625.20,3528.90,3578.70,5775,550,4,3946855.00,4,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130634,,MUTHOOTFIN,,2026-05-26,2026-05-26,2800.00,CE,MUTHOOTFIN26MAY2800CE,0.00,0.00,0.00,750.00,750.00,750.00,3528.90,737.75,275,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130640,,MUTHOOTFIN,,2026-05-26,2026-05-26,3100.00,CE,MUTHOOTFIN26MAY3100CE,0.00,0.00,0.00,410.60,410.60,410.60,3528.90,450.00,275,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130692,,MUTHOOTFIN,,2026-05-26,2026-05-26,4100.00,CE,MUTHOOTFIN26MAY4100CE,9.00,10.25,7.40,9.85,9.80,10.55,3528.90,9.85,53625,-550,100,112992096.25,96,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122811,,MUTHOOTFIN,,2026-06-30,2026-06-30,3150.00,CE,MUTHOOTFIN26JUN3150CE,0.00,0.00,0.00,472.85,0.00,472.85,3528.90,479.60,0,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149530,,MUTHOOTFIN,,2026-06-30,2026-06-30,3500.00,CE,MUTHOOTFIN26JUN3500CE,218.80,218.80,218.80,218.80,218.80,241.00,3528.90,260.90,3025,275,1,1022670.00,1,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149532,,MUTHOOTFIN,,2026-06-30,2026-06-30,3600.00,CE,MUTHOOTFIN26JUN3600CE,0.00,0.00,0.00,195.55,195.55,195.55,3528.90,213.80,1925,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149534,,MUTHOOTFIN,,2026-06-30,2026-06-30,3700.00,CE,MUTHOOTFIN26JUN3700CE,0.00,0.00,0.00,155.00,155.00,155.00,3528.90,173.35,825,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122837,,MUTHOOTFIN,,2026-06-30,2026-06-30,3850.00,CE,MUTHOOTFIN26JUN3850CE,0.00,0.00,0.00,74.00,74.00,74.00,3528.90,124.00,825,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122926,,MUTHOOTFIN,,2026-07-28,2026-07-28,3300.00,PE,MUTHOOTFIN26JUL3300PE,0.00,0.00,0.00,186.00,0.00,186.00,3528.90,158.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122838,,MUTHOOTFIN,,2026-06-30,2026-06-30,3850.00,PE,MUTHOOTFIN26JUN3850PE,0.00,0.00,0.00,450.30,0.00,450.30,3528.90,409.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149423,,MUTHOOTFIN,,2026-05-26,2026-05-26,3650.00,PE,MUTHOOTFIN26MAY3650PE,193.75,200.50,186.75,191.00,191.00,174.00,3528.90,199.25,4675,-550,23,24311925.00,23,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130653,,MUTHOOTFIN,,2026-05-26,2026-05-26,3400.00,PE,MUTHOOTFIN26MAY3400PE,63.90,81.60,61.50,72.20,70.25,59.30,3528.90,72.20,169675,-825,124,118471375.00,116,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149409,,MUTHOOTFIN,,2026-05-26,2026-05-26,2950.00,PE,MUTHOOTFIN26MAY2950PE,0.00,0.00,0.00,12.00,12.00,12.00,3528.90,3.45,1100,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130637,,MUTHOOTFIN,,2026-05-26,2026-05-26,2900.00,PE,MUTHOOTFIN26MAY2900PE,6.25,6.25,4.10,4.50,4.65,6.25,3528.90,4.50,10450,1925,20,15975877.50,17,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122925,,MUTHOOTFIN,,2026-07-28,2026-07-28,3300.00,CE,MUTHOOTFIN26JUL3300CE,0.00,0.00,0.00,429.35,0.00,429.35,3528.90,433.40,0,0,0,0.00,0,F1,275,,,,,
