TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,88769,,ASIANPAINT,,2026-06-30,2026-06-30,2360.00,CE,ASIANPAINT26JUN2360CE,0.00,0.00,0.00,63.45,0.00,63.45,2599.90,286.55,0,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88738,,ASIANPAINT,,2026-06-30,2026-06-30,2160.00,CE,ASIANPAINT26JUN2160CE,0.00,0.00,0.00,143.00,0.00,143.00,2599.90,463.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,69943,,ASIANPAINT,,2026-07-28,2026-07-28,2600.00,PE,ASIANPAINT26JUL2600PE,0.00,0.00,0.00,200.60,0.00,200.60,2599.90,124.30,0,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,69951,,ASIANPAINT,,2026-07-28,2026-07-28,2720.00,PE,ASIANPAINT26JUL2720PE,0.00,0.00,0.00,282.50,0.00,282.50,2599.90,189.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,81301,,ASIANPAINT,,2026-05-26,2026-05-26,2120.00,PE,ASIANPAINT26MAY2120PE,0.00,0.00,0.00,8.65,8.65,8.65,2599.90,0.05,250,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,81300,,ASIANPAINT,,2026-05-26,2026-05-26,2120.00,CE,ASIANPAINT26MAY2120CE,439.45,439.45,439.45,439.45,439.45,419.60,2599.90,486.10,1500,750,3,1919587.50,1,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,81387,,ASIANPAINT,,2026-05-26,2026-05-26,2760.00,CE,ASIANPAINT26MAY2760CE,6.05,14.65,6.05,12.10,11.75,5.85,2599.90,12.10,127000,36750,1295,897277687.50,1025,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,81391,,ASIANPAINT,,2026-05-26,2026-05-26,2840.00,CE,ASIANPAINT26MAY2840CE,3.00,6.90,3.00,5.65,5.25,2.95,2599.90,5.65,71500,51750,998,710013662.50,808,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88587,,ASIANPAINT,,2026-05-26,2026-05-26,2220.00,PE,ASIANPAINT26MAY2220PE,3.00,3.00,1.85,2.00,2.00,3.00,2599.90,2.00,11250,-2250,22,12222937.50,17,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88627,,ASIANPAINT,,2026-05-26,2026-05-26,2700.00,PE,ASIANPAINT26MAY2700PE,150.00,161.75,116.20,120.45,119.45,171.55,2599.90,120.45,18000,13250,121,85434187.50,87,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88835,,ASIANPAINT,,2026-06-30,2026-06-30,2680.00,PE,ASIANPAINT26JUN2680PE,158.00,160.00,146.50,146.50,146.50,225.55,2599.90,146.55,2000,1250,8,5664875.00,6,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,69902,,ASIANPAINT,,2026-07-28,2026-07-28,2160.00,PE,ASIANPAINT26JUL2160PE,0.00,0.00,0.00,27.45,0.00,27.45,2599.90,10.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88837,,ASIANPAINT,,2026-06-30,2026-06-30,2720.00,PE,ASIANPAINT26JUN2720PE,0.00,0.00,0.00,516.05,0.00,516.05,2599.90,171.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,81196,,ASIANPAINT,,2026-05-26,2026-05-26,1840.00,PE,ASIANPAINT26MAY1840PE,0.00,0.00,0.00,0.30,0.30,0.30,2599.90,0.00,3250,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,81235,,ASIANPAINT,,2026-05-26,2026-05-26,2040.00,PE,ASIANPAINT26MAY2040PE,0.00,0.00,0.00,1.40,1.40,1.40,2599.90,0.00,500,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,69612,,ASIANPAINT,,2026-06-30,2026-06-30,2500.00,PE,ASIANPAINT26JUN2500PE,80.00,80.00,55.00,57.50,60.00,86.00,2599.90,57.50,5750,4000,19,12187125.00,17,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,69608,,ASIANPAINT,,2026-06-30,2026-06-30,2420.00,PE,ASIANPAINT26JUN2420PE,0.00,0.00,0.00,99.05,99.05,99.05,2599.90,38.00,4500,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,69592,,ASIANPAINT,,2026-06-30,2026-06-30,2260.00,PE,ASIANPAINT26JUN2260PE,0.00,0.00,0.00,50.00,50.00,50.00,2599.90,11.25,2750,0,0,0.00,0,F1,250,,,,,
