TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,83969,,ADANIENT,,2026-06-30,2026-06-30,2240.00,CE,ADANIENT26JUN2240CE,335.00,335.00,335.00,335.00,335.00,42.80,2505.90,350.70,309,309,1,795675.00,1,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,83491,,ADANIENT,,2026-05-26,2026-05-26,1660.00,CE,ADANIENT26MAY1660CE,0.00,0.00,0.00,663.45,663.45,663.45,2505.90,850.75,1854,0,0,0.00,0,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,66268,,ADANIENT,,2026-07-28,2026-07-28,2880.00,CE,ADANIENT26JUL2880CE,0.00,0.00,0.00,92.50,0.00,92.50,2505.90,107.65,0,0,0,0.00,0,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,35371,,ADANIENT,,2026-05-26,2026-05-26,2380.00,PE,ADANIENT26MAY2380PE,31.60,32.80,25.20,30.30,30.05,30.10,2505.90,30.30,161298,-8961,290,215901838.05,259,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,77085,,ADANIENT,,2026-05-26,2026-05-26,2520.00,PE,ADANIENT26MAY2520PE,84.40,85.60,65.50,80.10,79.25,80.35,2505.90,80.10,173967,8034,1348,1081674245.10,1162,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,52109,,ADANIENT,,2026-05-26,2026-05-26,2740.00,CE,ADANIENT26MAY2740CE,0.00,0.00,0.00,12.35,0.00,12.35,2505.90,32.25,0,0,0,0.00,0,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,49390,,ADANIENT,,2026-05-26,2026-05-26,2660.00,PE,ADANIENT26MAY2660PE,0.00,0.00,0.00,567.95,0.00,567.95,2505.90,197.20,0,0,0,0.00,0,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,76763,,ADANIENT,,2026-05-26,2026-05-26,1640.00,CE,ADANIENT26MAY1640CE,0.00,0.00,0.00,688.60,688.60,688.60,2505.90,870.65,309,0,0,0.00,0,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,65967,,ADANIENT,,2026-06-30,2026-06-30,2620.00,PE,ADANIENT26JUN2620PE,0.00,0.00,0.00,302.35,0.00,302.35,2505.90,232.85,0,0,0,0.00,0,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84006,,ADANIENT,,2026-06-30,2026-06-30,2640.00,PE,ADANIENT26JUN2640PE,0.00,0.00,0.00,370.00,370.00,370.00,2505.90,245.15,309,0,0,0.00,0,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,66245,,ADANIENT,,2026-07-28,2026-07-28,2680.00,PE,ADANIENT26JUL2680PE,0.00,0.00,0.00,372.35,0.00,372.35,2505.90,304.50,0,0,0,0.00,0,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,66277,,ADANIENT,,2026-07-28,2026-07-28,2880.00,PE,ADANIENT26JUL2880PE,0.00,0.00,0.00,518.75,0.00,518.75,2505.90,441.65,0,0,0,0.00,0,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,83531,,ADANIENT,,2026-05-26,2026-05-26,1900.00,CE,ADANIENT26MAY1900CE,0.00,0.00,0.00,550.00,550.00,550.00,2505.90,611.70,12669,0,0,0.00,0,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,43088,,ADANIENT,,2026-05-26,2026-05-26,2620.00,PE,ADANIENT26MAY2620PE,0.00,0.00,0.00,139.50,134.20,139.50,2505.90,169.35,12669,0,0,0.00,0,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,65966,,ADANIENT,,2026-06-30,2026-06-30,2620.00,CE,ADANIENT26JUN2620CE,0.00,0.00,0.00,120.85,0.00,120.85,2505.90,142.65,0,0,0,0.00,0,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,65956,,ADANIENT,,2026-06-30,2026-06-30,2420.00,CE,ADANIENT26JUN2420CE,0.00,0.00,0.00,199.15,0.00,199.15,2505.90,236.30,0,0,0,0.00,0,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,66248,,ADANIENT,,2026-07-28,2026-07-28,2760.00,CE,ADANIENT26JUL2760CE,0.00,0.00,0.00,120.55,0.00,120.55,2505.90,141.00,0,0,0,0.00,0,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,83530,,ADANIENT,,2026-05-26,2026-05-26,1860.00,PE,ADANIENT26MAY1860PE,0.00,0.00,0.00,3.80,3.80,3.80,2505.90,0.15,2781,0,0,0.00,0,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,77069,,ADANIENT,,2026-05-26,2026-05-26,2240.00,PE,ADANIENT26MAY2240PE,12.60,12.60,10.55,11.05,11.05,12.60,2505.90,17.60,64890,-927,39,27127650.75,32,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84002,,ADANIENT,,2026-06-30,2026-06-30,2480.00,PE,ADANIENT26JUN2480PE,0.00,0.00,0.00,695.65,0.00,695.65,2505.90,156.05,0,0,0,0.00,0,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,65963,,ADANIENT,,2026-06-30,2026-06-30,2540.00,PE,ADANIENT26JUN2540PE,0.00,0.00,0.00,126.00,126.00,126.00,2505.90,186.90,309,0,0,0.00,0,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,66207,,ADANIENT,,2026-07-28,2026-07-28,2160.00,PE,ADANIENT26JUL2160PE,35.00,35.00,35.00,35.00,35.00,60.00,2505.90,70.80,618,0,2,1356510.00,2,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,35381,,ADANIENT,,2026-05-26,2026-05-26,2420.00,PE,ADANIENT26MAY2420PE,42.80,43.70,33.75,40.70,41.60,40.60,2505.90,40.70,113094,8652,504,382915642.80,463,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,83599,,ADANIENT,,2026-05-26,2026-05-26,2340.00,PE,ADANIENT26MAY2340PE,24.50,24.50,19.00,22.45,22.00,22.95,2505.90,22.45,109077,-6180,153,111655527.75,113,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,77020,,ADANIENT,,2026-05-26,2026-05-26,2000.00,PE,ADANIENT26MAY2000PE,4.00,4.25,3.45,3.90,3.90,4.00,2505.90,3.90,280572,-19776,232,143656108.50,188,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,66242,,ADANIENT,,2026-07-28,2026-07-28,2640.00,CE,ADANIENT26JUL2640CE,0.00,0.00,0.00,155.85,0.00,155.85,2505.90,182.60,0,0,0,0.00,0,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,66212,,ADANIENT,,2026-07-28,2026-07-28,2280.00,CE,ADANIENT26JUL2280CE,0.00,0.00,0.00,314.20,0.00,314.20,2505.90,365.20,0,0,0,0.00,0,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,77092,,ADANIENT,,2026-05-26,2026-05-26,2680.00,CE,ADANIENT26MAY2680CE,33.00,40.00,25.80,26.95,26.70,30.20,2505.90,26.95,130707,13287,445,373022111.70,374,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,77068,,ADANIENT,,2026-05-26,2026-05-26,2240.00,CE,ADANIENT26MAY2240CE,300.00,300.00,300.00,300.00,300.00,300.40,2505.90,289.95,39243,0,1,784860.00,1,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,83952,,ADANIENT,,2026-06-30,2026-06-30,2000.00,PE,ADANIENT26JUN2000PE,12.50,12.50,12.50,12.50,12.50,14.85,2505.90,12.50,18231,309,1,621862.50,1,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,77080,,ADANIENT,,2026-05-26,2026-05-26,2440.00,CE,ADANIENT26MAY2440CE,133.50,155.00,122.50,127.10,125.70,132.80,2505.90,127.10,229896,-39243,427,340091518.20,360,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,77086,,ADANIENT,,2026-05-26,2026-05-26,2560.00,CE,ADANIENT26MAY2560CE,67.05,84.30,60.15,62.75,61.65,67.20,2505.90,62.75,187563,12051,1237,1006123096.20,1053,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,41273,,ADANIENT,,2026-05-26,2026-05-26,2580.00,CE,ADANIENT26MAY2580CE,63.10,75.00,52.95,55.20,54.05,59.35,2505.90,55.20,100116,-309,677,553022599.35,639,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,83963,,ADANIENT,,2026-06-30,2026-06-30,2120.00,CE,ADANIENT26JUN2120CE,0.00,0.00,0.00,63.10,0.00,63.10,2505.90,441.75,0,0,0,0.00,0,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,65950,,ADANIENT,,2026-06-30,2026-06-30,2300.00,CE,ADANIENT26JUN2300CE,300.00,300.00,300.00,300.00,300.00,252.00,2505.90,309.35,618,309,1,803400.00,1,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84007,,ADANIENT,,2026-06-30,2026-06-30,2720.00,CE,ADANIENT26JUN2720CE,75.00,75.00,65.00,65.00,65.00,7.95,2505.90,108.10,927,927,3,2586330.00,3,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,65970,,ADANIENT,,2026-06-30,2026-06-30,2700.00,CE,ADANIENT26JUN2700CE,84.50,84.50,84.50,84.50,84.50,97.50,2505.90,84.50,309,309,1,860410.50,1,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,65960,,ADANIENT,,2026-06-30,2026-06-30,2500.00,CE,ADANIENT26JUN2500CE,159.00,168.00,143.05,143.75,144.55,148.95,2505.90,143.75,62418,1236,20,16400561.25,17,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,77078,,ADANIENT,,2026-05-26,2026-05-26,2400.00,CE,ADANIENT26MAY2400CE,160.00,186.00,148.25,155.00,152.65,164.15,2505.90,155.00,860256,-59946,856,679310111.40,619,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,77072,,ADANIENT,,2026-05-26,2026-05-26,2320.00,CE,ADANIENT26MAY2320CE,246.00,246.00,238.50,238.50,238.50,232.80,2505.90,225.65,69216,-309,7,5545468.50,6,F1,309,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,77030,,ADANIENT,,2026-05-26,2026-05-26,2040.00,CE,ADANIENT26MAY2040CE,0.00,0.00,0.00,510.00,510.00,510.00,2505.90,474.00,618,0,0,0.00,0,F1,309,,,,,
