TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,109584,,HINDPETRO,,2026-05-26,2026-05-26,320.00,CE,HINDPETRO26MAY320CE,0.00,0.00,0.00,79.50,79.50,79.50,387.00,68.25,22275,0,0,0.00,0,F1,2025,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,121131,,HINDPETRO,,2026-05-26,2026-05-26,345.00,CE,HINDPETRO26MAY345CE,0.00,0.00,0.00,56.25,56.25,56.25,387.00,45.00,34425,0,0,0.00,0,F1,2025,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,121148,,HINDPETRO,,2026-05-26,2026-05-26,425.00,CE,HINDPETRO26MAY425CE,5.15,5.60,3.85,4.15,4.10,6.65,387.00,4.15,83025,0,77,66989430.00,67,F1,2025,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,109598,,HINDPETRO,,2026-05-26,2026-05-26,390.00,CE,HINDPETRO26MAY390CE,18.05,18.95,14.00,14.90,14.70,20.85,387.00,14.90,913275,172125,852,700755603.75,750,F1,2025,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,109596,,HINDPETRO,,2026-05-26,2026-05-26,380.00,CE,HINDPETRO26MAY380CE,23.80,24.25,19.25,20.10,20.00,27.45,387.00,20.10,1393200,-20250,122,99145822.50,117,F1,2025,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,121133,,HINDPETRO,,2026-05-26,2026-05-26,355.00,CE,HINDPETRO26MAY355CE,0.00,0.00,0.00,50.30,50.30,50.30,387.00,36.65,22275,0,0,0.00,0,F1,2025,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,99498,,HINDPETRO,,2026-07-28,2026-07-28,390.00,PE,HINDPETRO26JUL390PE,0.00,0.00,0.00,35.55,0.00,35.55,387.00,30.75,0,0,0,0.00,0,F1,2025,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,121236,,HINDPETRO,,2026-06-30,2026-06-30,440.00,PE,HINDPETRO26JUN440PE,53.05,54.75,53.05,54.75,54.75,46.65,387.00,58.75,14175,2025,2,2000295.00,2,F1,2025,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,109594,,HINDPETRO,,2026-05-26,2026-05-26,370.00,CE,HINDPETRO26MAY370CE,30.60,30.85,25.70,26.65,26.50,35.00,387.00,26.65,469800,-4050,26,20977785.00,26,F1,2025,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,61193,,HINDPETRO,,2026-07-28,2026-07-28,,,HINDPETRO26JULFUT,398.00,398.00,391.70,392.80,392.90,403.15,387.00,392.80,350325,52650,35,28018305.00,33,F1,2025,,,,,
