TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,131061,,PETRONET,,2026-07-28,2026-07-28,285.00,PE,PETRONET26JUL285PE,0.00,0.00,0.00,23.09,0.00,23.09,283.80,18.90,0,0,0,0.00,0,F1,1900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,131231,,PETRONET,,2026-07-28,2026-07-28,310.00,PE,PETRONET26JUL310PE,0.00,0.00,0.00,39.00,0.00,39.00,283.80,33.85,0,0,0,0.00,0,F1,1900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,131042,,PETRONET,,2026-07-28,2026-07-28,255.00,PE,PETRONET26JUL255PE,0.00,0.00,0.00,9.79,0.00,9.79,283.80,7.20,0,0,0,0.00,0,F1,1900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,160535,,PETRONET,,2026-06-30,2026-06-30,320.00,PE,PETRONET26JUN320PE,0.00,0.00,0.00,44.55,44.55,44.55,283.80,38.90,3800,0,0,0.00,0,F1,1900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,160529,,PETRONET,,2026-06-30,2026-06-30,310.00,PE,PETRONET26JUN310PE,0.00,0.00,0.00,60.00,0.00,60.00,283.80,31.30,0,0,0,0.00,0,F1,1900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,131059,,PETRONET,,2026-07-28,2026-07-28,280.00,PE,PETRONET26JUL280PE,0.00,0.00,0.00,20.41,0.00,20.41,283.80,16.45,0,0,0,0.00,0,F1,1900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,160533,,PETRONET,,2026-06-30,2026-06-30,315.00,PE,PETRONET26JUN315PE,0.00,0.00,0.00,36.00,36.00,36.00,283.80,35.05,9500,0,0,0.00,0,F1,1900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,160421,,PETRONET,,2026-06-30,2026-06-30,270.00,PE,PETRONET26JUN270PE,7.70,7.70,6.40,6.50,6.50,7.35,283.80,6.50,397100,30400,21,11063795.00,9,F1,1900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130833,,PETRONET,,2026-06-30,2026-06-30,262.50,CE,PETRONET26JUN262.5CE,0.00,0.00,0.00,27.56,0.00,27.56,283.80,30.40,0,0,0,0.00,0,F1,1900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130839,,PETRONET,,2026-06-30,2026-06-30,277.50,CE,PETRONET26JUN277.5CE,0.00,0.00,0.00,19.20,0.00,19.20,283.80,21.00,0,0,0,0.00,0,F1,1900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,131050,,PETRONET,,2026-07-28,2026-07-28,270.00,CE,PETRONET26JUL270CE,0.00,0.00,0.00,27.20,0.00,27.20,283.80,29.75,0,0,0,0.00,0,F1,1900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130837,,PETRONET,,2026-06-30,2026-06-30,272.50,CE,PETRONET26JUN272.5CE,0.00,0.00,0.00,21.76,0.00,21.76,283.80,23.90,0,0,0,0.00,0,F1,1900,,,,,
