TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,142767,,MANAPPURAM,,2026-06-30,2026-06-30,270.00,PE,MANAPPURAM26JUN270PE,0.00,0.00,0.00,29.70,0.00,29.70,316.00,3.75,0,0,0,0.00,0,F1,3000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117640,,MANAPPURAM,,2026-07-28,2026-07-28,360.00,CE,MANAPPURAM26JUL360CE,0.00,0.00,0.00,6.90,0.00,6.90,316.00,11.65,0,0,0,0.00,0,F1,3000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117446,,MANAPPURAM,,2026-06-30,2026-06-30,305.00,CE,MANAPPURAM26JUN305CE,22.40,22.40,22.40,22.40,22.40,16.80,316.00,27.60,3000,3000,1,982200.00,1,F1,3000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117438,,MANAPPURAM,,2026-06-30,2026-06-30,275.00,CE,MANAPPURAM26JUN275CE,0.00,0.00,0.00,31.90,0.00,31.90,316.00,48.20,0,0,0,0.00,0,F1,3000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126435,,MANAPPURAM,,2026-05-26,2026-05-26,280.00,CE,MANAPPURAM26MAY280CE,38.00,38.05,34.20,38.00,38.00,38.25,316.00,38.10,495000,-15000,16,15226950.00,9,F1,3000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117451,,MANAPPURAM,,2026-06-30,2026-06-30,325.00,PE,MANAPPURAM26JUN325PE,0.00,0.00,0.00,39.25,0.00,39.25,316.00,23.75,0,0,0,0.00,0,F1,3000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,142783,,MANAPPURAM,,2026-06-30,2026-06-30,290.00,CE,MANAPPURAM26JUN290CE,0.00,0.00,0.00,9.80,0.00,9.80,316.00,37.10,0,0,0,0.00,0,F1,3000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117482,,MANAPPURAM,,2026-07-28,2026-07-28,260.00,CE,MANAPPURAM26JUL260CE,0.00,0.00,0.00,46.00,0.00,46.00,316.00,64.00,0,0,0,0.00,0,F1,3000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117605,,MANAPPURAM,,2026-07-28,2026-07-28,340.00,CE,MANAPPURAM26JUL340CE,0.00,0.00,0.00,10.70,0.00,10.70,316.00,17.50,0,0,0,0.00,0,F1,3000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117634,,MANAPPURAM,,2026-07-28,2026-07-28,350.00,CE,MANAPPURAM26JUL350CE,0.00,0.00,0.00,8.65,0.00,8.65,316.00,14.35,0,0,0,0.00,0,F1,3000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126454,,MANAPPURAM,,2026-05-26,2026-05-26,325.00,PE,MANAPPURAM26MAY325PE,15.20,16.80,13.60,13.60,13.60,18.15,316.00,16.50,51000,-9000,11,11232750.00,11,F1,3000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,142784,,MANAPPURAM,,2026-06-30,2026-06-30,290.00,PE,MANAPPURAM26JUN290PE,0.00,0.00,0.00,43.50,0.00,43.50,316.00,8.45,0,0,0,0.00,0,F1,3000,,,,,
