TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,98577,,DIXON,,2026-05-26,2026-05-26,12600.00,CE,DIXON26MAY12600CE,102.85,131.00,71.40,85.80,86.10,97.95,10803.00,85.80,10200,3050,342,217048805.00,220,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98579,,DIXON,,2026-05-26,2026-05-26,12800.00,CE,DIXON26MAY12800CE,79.25,102.00,55.80,67.75,67.85,77.20,10803.00,67.75,41550,3650,908,584452437.50,656,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,87450,,DIXON,,2026-07-28,2026-07-28,11800.00,CE,DIXON26JUL11800CE,0.00,0.00,0.00,986.70,0.00,986.70,10803.00,650.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,87093,,DIXON,,2026-06-30,2026-06-30,10500.00,CE,DIXON26JUN10500CE,0.00,0.00,0.00,1448.05,0.00,1448.05,10803.00,991.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,106275,,DIXON,,2026-06-30,2026-06-30,10000.00,CE,DIXON26JUN10000CE,1111.15,1175.00,1111.15,1175.00,1175.00,1375.00,10803.00,1175.00,700,500,11,6119697.50,9,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,106216,,DIXON,,2026-05-26,2026-05-26,11500.00,CE,DIXON26MAY11500CE,341.95,438.05,217.05,282.00,284.05,345.45,10803.00,282.00,276000,49450,8951,5287248600.00,6899,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98559,,DIXON,,2026-05-26,2026-05-26,11400.00,CE,DIXON26MAY11400CE,363.00,480.00,242.00,310.45,313.50,382.95,10803.00,310.45,63250,600,2643,1555071800.00,2122,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98502,,DIXON,,2026-05-26,2026-05-26,9600.00,CE,DIXON26MAY9600CE,0.00,0.00,0.00,1537.60,0.00,1537.60,10803.00,1301.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,106469,,DIXON,,2026-06-30,2026-06-30,12600.00,CE,DIXON26JUN12600CE,200.00,200.00,200.00,200.00,200.00,300.00,10803.00,261.50,800,0,1,640000.00,1,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,87513,,DIXON,,2026-07-28,2026-07-28,12200.00,PE,DIXON26JUL12200PE,0.00,0.00,0.00,1488.45,0.00,1488.45,10803.00,1758.20,0,0,0,0.00,0,F1,50,,,,,
