TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,164684,,RBLBANK,,2026-06-30,2026-06-30,300.00,PE,RBLBANK26JUN300PE,0.00,0.00,0.00,4.00,4.00,4.00,343.45,5.60,6350,0,0,0.00,0,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136826,,RBLBANK,,2026-07-28,2026-07-28,340.00,PE,RBLBANK26JUL340PE,0.00,0.00,0.00,35.80,0.00,35.80,343.45,23.75,0,0,0,0.00,0,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136691,,RBLBANK,,2026-06-30,2026-06-30,345.00,CE,RBLBANK26JUN345CE,0.00,0.00,0.00,14.60,0.00,14.60,343.45,23.40,0,0,0,0.00,0,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164645,,RBLBANK,,2026-05-26,2026-05-26,335.00,CE,RBLBANK26MAY335CE,18.30,20.60,14.90,16.80,16.65,18.50,343.45,16.80,546100,-44450,197,220418818.75,192,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164636,,RBLBANK,,2026-05-26,2026-05-26,285.00,PE,RBLBANK26MAY285PE,0.95,0.95,0.50,0.60,0.50,0.90,343.45,0.60,76200,-3175,7,6349682.50,7,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,147578,,RBLBANK,,2026-05-26,2026-05-26,390.00,PE,RBLBANK26MAY390PE,42.00,44.30,42.00,44.30,44.30,67.45,343.45,47.10,22225,22225,7,9608502.50,4,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164810,,RBLBANK,,2026-06-30,2026-06-30,330.00,PE,RBLBANK26JUN330PE,0.00,0.00,0.00,46.80,0.00,46.80,343.45,14.85,0,0,0,0.00,0,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,62795,,RBLBANK,,2026-06-30,2026-06-30,,,RBLBANK26JUNFUT,351.00,352.00,343.00,346.00,346.20,350.05,343.45,346.00,815975,85725,210,231698800.00,201,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164685,,RBLBANK,,2026-06-30,2026-06-30,310.00,CE,RBLBANK26JUN310CE,0.00,0.00,0.00,18.65,0.00,18.65,343.45,44.30,0,0,0,0.00,0,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164815,,RBLBANK,,2026-06-30,2026-06-30,360.00,CE,RBLBANK26JUN360CE,14.00,15.00,12.00,12.20,12.20,12.15,343.45,17.05,79375,57150,40,47423705.00,38,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136852,,RBLBANK,,2026-07-28,2026-07-28,380.00,CE,RBLBANK26JUL380CE,0.00,0.00,0.00,10.20,0.00,10.20,343.45,16.20,0,0,0,0.00,0,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136712,,RBLBANK,,2026-06-30,2026-06-30,375.00,CE,RBLBANK26JUN375CE,2.55,7.55,2.55,7.40,7.40,7.15,343.45,12.10,3175,3175,3,3627437.50,3,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136698,,RBLBANK,,2026-06-30,2026-06-30,365.00,CE,RBLBANK26JUN365CE,0.00,0.00,0.00,9.15,0.00,9.15,343.45,15.25,0,0,0,0.00,0,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164811,,RBLBANK,,2026-06-30,2026-06-30,340.00,CE,RBLBANK26JUN340CE,23.65,23.65,23.65,23.65,23.65,21.40,343.45,25.85,6350,0,1,1154588.75,1,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136687,,RBLBANK,,2026-06-30,2026-06-30,325.00,CE,RBLBANK26JUN325CE,0.00,0.00,0.00,22.35,0.00,22.35,343.45,34.30,0,0,0,0.00,0,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,147561,,RBLBANK,,2026-05-26,2026-05-26,390.00,CE,RBLBANK26MAY390CE,1.90,2.35,1.30,1.65,1.65,9.85,343.45,1.65,682625,682625,724,900825605.00,521,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136800,,RBLBANK,,2026-07-28,2026-07-28,300.00,PE,RBLBANK26JUL300PE,0.00,0.00,0.00,15.65,0.00,15.65,343.45,8.85,0,0,0,0.00,0,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136684,,RBLBANK,,2026-06-30,2026-06-30,305.00,PE,RBLBANK26JUN305PE,0.00,0.00,0.00,14.00,0.00,14.00,343.45,6.70,0,0,0,0.00,0,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164643,,RBLBANK,,2026-05-26,2026-05-26,325.00,CE,RBLBANK26MAY325CE,26.70,27.30,21.70,24.25,24.25,25.90,343.45,24.80,873125,31750,34,37717888.75,30,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164646,,RBLBANK,,2026-05-26,2026-05-26,335.00,PE,RBLBANK26MAY335PE,5.95,9.45,5.40,7.50,7.60,5.50,343.45,7.50,774700,38100,561,609340602.50,482,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164642,,RBLBANK,,2026-05-26,2026-05-26,315.00,PE,RBLBANK26MAY315PE,2.40,3.50,1.85,2.70,2.60,1.75,343.45,2.70,635000,95250,267,269229998.75,230,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136692,,RBLBANK,,2026-06-30,2026-06-30,345.00,PE,RBLBANK26JUN345PE,0.00,0.00,0.00,35.40,0.00,35.40,343.45,21.80,0,0,0,0.00,0,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136835,,RBLBANK,,2026-07-28,2026-07-28,360.00,CE,RBLBANK26JUL360CE,0.00,0.00,0.00,14.95,0.00,14.95,343.45,23.05,0,0,0,0.00,0,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,147556,,RBLBANK,,2026-05-26,2026-05-26,360.00,PE,RBLBANK26MAY360PE,16.35,23.75,16.35,21.25,21.10,15.00,343.45,21.25,266700,155575,144,173733936.25,137,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,147533,,RBLBANK,,2026-05-26,2026-05-26,290.00,CE,RBLBANK26MAY290CE,0.00,0.00,0.00,51.45,0.00,51.45,343.45,54.75,0,0,0,0.00,0,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,147541,,RBLBANK,,2026-05-26,2026-05-26,330.00,CE,RBLBANK26MAY330CE,22.00,24.00,17.80,20.10,20.15,22.10,343.45,20.10,971550,-15875,140,155758673.75,115,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164677,,RBLBANK,,2026-06-30,2026-06-30,290.00,CE,RBLBANK26JUN290CE,0.00,0.00,0.00,27.00,0.00,27.00,343.45,59.85,0,0,0,0.00,0,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164817,,RBLBANK,,2026-06-30,2026-06-30,370.00,CE,RBLBANK26JUN370CE,0.00,0.00,0.00,5.15,0.00,5.15,343.45,13.60,0,0,0,0.00,0,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,147528,,RBLBANK,,2026-05-26,2026-05-26,260.00,PE,RBLBANK26MAY260PE,0.00,0.00,0.00,0.40,0.30,0.40,343.45,0.05,53975,0,0,0.00,0,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,147530,,RBLBANK,,2026-05-26,2026-05-26,270.00,PE,RBLBANK26MAY270PE,0.00,0.00,0.00,0.30,0.30,0.30,343.45,0.05,31750,0,0,0.00,0,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164650,,RBLBANK,,2026-05-26,2026-05-26,355.00,PE,RBLBANK26MAY355PE,0.00,0.00,0.00,19.10,19.10,19.10,343.45,19.35,50800,0,0,0.00,0,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164635,,RBLBANK,,2026-05-26,2026-05-26,285.00,CE,RBLBANK26MAY285CE,0.00,0.00,0.00,38.70,38.70,38.70,343.45,59.60,3175,0,0,0.00,0,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136836,,RBLBANK,,2026-07-28,2026-07-28,360.00,PE,RBLBANK26JUL360PE,0.00,0.00,0.00,49.00,0.00,49.00,343.45,34.55,0,0,0,0.00,0,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164816,,RBLBANK,,2026-06-30,2026-06-30,360.00,PE,RBLBANK26JUN360PE,0.00,0.00,0.00,70.30,0.00,70.30,343.45,30.30,0,0,0,0.00,0,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,147560,,RBLBANK,,2026-05-26,2026-05-26,380.00,PE,RBLBANK26MAY380PE,35.15,39.00,35.15,39.00,39.00,59.65,343.45,38.25,0,0,2,2648426.25,2,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136827,,RBLBANK,,2026-07-28,2026-07-28,350.00,CE,RBLBANK26JUL350CE,0.00,0.00,0.00,17.95,0.00,17.95,343.45,27.20,0,0,0,0.00,0,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136810,,RBLBANK,,2026-07-28,2026-07-28,340.00,CE,RBLBANK26JUL340CE,0.00,0.00,0.00,21.40,0.00,21.40,343.45,31.90,0,0,0,0.00,0,F1,3175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136808,,RBLBANK,,2026-07-28,2026-07-28,330.00,CE,RBLBANK26JUL330CE,0.00,0.00,0.00,25.40,0.00,25.40,343.45,37.20,0,0,0,0.00,0,F1,3175,,,,,
