TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,69441,,ASHOKLEY,,2026-07-28,2026-07-28,165.00,CE,ASHOKLEY26JUL165CE,0.00,0.00,0.00,16.51,0.00,16.51,168.57,16.35,0,0,0,0.00,0,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80705,,ASHOKLEY,,2026-05-26,2026-05-26,140.00,CE,ASHOKLEY26MAY140CE,29.00,30.00,28.50,29.20,29.20,32.98,168.57,29.20,195000,45000,12,10142900.00,10,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88311,,ASHOKLEY,,2026-05-26,2026-05-26,157.50,CE,ASHOKLEY26MAY157.5CE,0.00,0.00,0.00,15.40,15.40,15.40,168.57,13.55,1200000,0,0,0.00,0,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80713,,ASHOKLEY,,2026-05-26,2026-05-26,170.00,CE,ASHOKLEY26MAY170CE,6.01,6.05,5.10,5.56,5.55,6.79,168.57,5.60,9935000,1015000,2132,1871753650.00,1837,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80717,,ASHOKLEY,,2026-05-26,2026-05-26,180.00,CE,ASHOKLEY26MAY180CE,2.70,2.80,2.10,2.34,2.31,2.99,168.57,2.35,12110000,860000,1411,1286278250.00,1195,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88327,,ASHOKLEY,,2026-05-26,2026-05-26,197.50,CE,ASHOKLEY26MAY197.5CE,0.00,0.00,0.00,0.57,0.58,0.57,168.57,0.35,435000,0,0,0.00,0,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80733,,ASHOKLEY,,2026-05-26,2026-05-26,205.00,CE,ASHOKLEY26MAY205CE,0.32,0.32,0.22,0.23,0.24,0.29,168.57,0.25,2560000,-50000,102,104669550.00,93,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,69332,,ASHOKLEY,,2026-06-30,2026-06-30,152.50,CE,ASHOKLEY26JUN152.5CE,0.00,0.00,0.00,21.35,0.00,21.35,168.57,21.30,0,0,0,0.00,0,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88363,,ASHOKLEY,,2026-06-30,2026-06-30,160.00,CE,ASHOKLEY26JUN160CE,14.40,14.40,13.35,13.40,13.40,16.00,168.57,16.30,210000,25000,9,7824200.00,9,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,69444,,ASHOKLEY,,2026-07-28,2026-07-28,170.00,PE,ASHOKLEY26JUL170PE,0.00,0.00,0.00,14.16,0.00,14.16,168.57,12.95,0,0,0,0.00,0,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,69351,,ASHOKLEY,,2026-06-30,2026-06-30,182.50,PE,ASHOKLEY26JUN182.5PE,0.00,0.00,0.00,19.92,0.00,19.92,168.57,18.45,0,0,0,0.00,0,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,69339,,ASHOKLEY,,2026-06-30,2026-06-30,157.50,PE,ASHOKLEY26JUN157.5PE,0.00,0.00,0.00,5.00,5.00,5.00,168.57,5.40,0,0,0,0.00,0,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88348,,ASHOKLEY,,2026-06-30,2026-06-30,120.00,PE,ASHOKLEY26JUN120PE,0.00,0.00,0.00,0.25,0.25,0.25,168.57,0.15,40000,0,0,0.00,0,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88316,,ASHOKLEY,,2026-05-26,2026-05-26,167.50,PE,ASHOKLEY26MAY167.5PE,5.39,5.80,4.75,5.06,4.98,4.17,168.57,5.10,1730000,105000,496,428412350.00,457,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,69436,,ASHOKLEY,,2026-07-28,2026-07-28,160.00,CE,ASHOKLEY26JUL160CE,0.00,0.00,0.00,19.18,0.00,19.18,168.57,19.10,0,0,0,0.00,0,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88531,,ASHOKLEY,,2026-06-30,2026-06-30,195.00,PE,ASHOKLEY26JUN195PE,27.70,27.85,27.35,27.85,27.85,28.00,168.57,27.90,45000,40000,8,8904500.00,7,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,69347,,ASHOKLEY,,2026-06-30,2026-06-30,172.50,PE,ASHOKLEY26JUN172.5PE,0.00,0.00,0.00,13.58,0.00,13.58,168.57,12.15,0,0,0,0.00,0,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80714,,ASHOKLEY,,2026-05-26,2026-05-26,170.00,PE,ASHOKLEY26MAY170PE,5.65,7.15,5.65,6.40,6.26,5.31,168.57,6.40,5555000,-305000,589,519822400.00,565,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80721,,ASHOKLEY,,2026-05-26,2026-05-26,190.00,CE,ASHOKLEY26MAY190CE,1.00,1.00,0.75,0.89,0.90,1.17,168.57,0.90,8070000,570000,737,703473050.00,545,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88319,,ASHOKLEY,,2026-05-26,2026-05-26,177.50,CE,ASHOKLEY26MAY177.5CE,3.01,3.18,2.63,2.90,2.89,3.74,168.57,2.90,1110000,50000,292,263356650.00,279,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88359,,ASHOKLEY,,2026-06-30,2026-06-30,150.00,CE,ASHOKLEY26JUN150CE,0.00,0.00,0.00,13.99,13.99,13.99,168.57,23.15,150000,0,0,0.00,0,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88367,,ASHOKLEY,,2026-06-30,2026-06-30,170.00,CE,ASHOKLEY26JUN170CE,8.90,8.95,8.12,8.37,8.37,9.77,168.57,10.95,470000,75000,31,27650850.00,31,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,49977,,ASHOKLEY,,2026-05-26,2026-05-26,145.00,PE,ASHOKLEY26MAY145PE,0.26,0.40,0.26,0.32,0.31,0.27,168.57,0.35,1020000,65000,179,130094800.00,146,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80710,,ASHOKLEY,,2026-05-26,2026-05-26,160.00,PE,ASHOKLEY26MAY160PE,2.20,2.74,2.12,2.29,2.21,1.82,168.57,2.30,8630000,65000,762,618788250.00,693,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88320,,ASHOKLEY,,2026-05-26,2026-05-26,177.50,PE,ASHOKLEY26MAY177.5PE,0.00,0.00,0.00,17.74,17.74,17.74,168.57,11.55,485000,0,0,0.00,0,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88364,,ASHOKLEY,,2026-06-30,2026-06-30,160.00,PE,ASHOKLEY26JUN160PE,5.00,5.45,4.91,5.05,4.98,4.45,168.57,5.05,360000,10000,34,28081250.00,34,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88366,,ASHOKLEY,,2026-06-30,2026-06-30,165.00,PE,ASHOKLEY26JUN165PE,7.70,7.75,7.15,7.15,7.15,6.27,168.57,8.35,85000,70000,15,12940250.00,15,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,69426,,ASHOKLEY,,2026-07-28,2026-07-28,150.00,PE,ASHOKLEY26JUL150PE,0.00,0.00,0.00,4.50,4.50,4.50,168.57,4.90,15000,0,0,0.00,0,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,69468,,ASHOKLEY,,2026-07-28,2026-07-28,190.00,PE,ASHOKLEY26JUL190PE,0.00,0.00,0.00,26.86,0.00,26.86,168.57,25.50,0,0,0,0.00,0,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,69328,,ASHOKLEY,,2026-06-30,2026-06-30,142.50,CE,ASHOKLEY26JUN142.5CE,0.00,0.00,0.00,28.81,0.00,28.81,168.57,29.10,0,0,0,0.00,0,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88306,,ASHOKLEY,,2026-05-26,2026-05-26,152.50,CE,ASHOKLEY26MAY152.5CE,17.00,18.31,16.85,17.26,17.26,18.15,168.57,17.60,95000,10000,11,9357500.00,11,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88258,,ASHOKLEY,,2026-05-26,2026-05-26,132.50,CE,ASHOKLEY26MAY132.5CE,0.00,0.00,0.00,29.30,29.30,29.30,168.57,36.50,95000,0,0,0.00,0,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,66086,,ASHOKLEY,,2026-05-26,2026-05-26,,,ASHOKLEY26MAYFUT,170.30,170.52,167.81,169.15,169.40,171.38,168.57,169.15,126220000,1285000,3848,3251353100.00,3353,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,69411,,ASHOKLEY,,2026-07-28,2026-07-28,140.00,PE,ASHOKLEY26JUL140PE,0.00,0.00,0.00,2.31,2.31,2.31,168.57,2.55,5000,0,0,0.00,0,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,69421,,ASHOKLEY,,2026-07-28,2026-07-28,145.00,CE,ASHOKLEY26JUL145CE,0.00,0.00,0.00,28.90,0.00,28.90,168.57,29.15,0,0,0,0.00,0,F1,5000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80735,,ASHOKLEY,,2026-05-26,2026-05-26,210.00,CE,ASHOKLEY26MAY210CE,0.20,0.23,0.17,0.19,0.19,0.24,168.57,0.20,2710000,75000,192,201786650.00,150,F1,5000,,,,,
