TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,95191,,COLPAL,,2026-05-26,2026-05-26,1600.00,CE,COLPAL26MAY1600CE,0.00,0.00,0.00,547.80,547.80,547.80,2197.40,602.05,450,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84309,,COLPAL,,2026-06-30,2026-06-30,2340.00,CE,COLPAL26JUN2340CE,38.00,38.00,38.00,38.00,38.00,40.30,2197.40,53.80,225,225,1,535050.00,1,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102453,,COLPAL,,2026-06-30,2026-06-30,1880.00,PE,COLPAL26JUN1880PE,0.00,0.00,0.00,136.90,0.00,136.90,2197.40,7.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102333,,COLPAL,,2026-05-26,2026-05-26,2260.00,PE,COLPAL26MAY2260PE,113.45,113.45,91.05,91.05,91.05,175.00,2197.40,91.55,14850,-675,23,12212831.25,20,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102359,,COLPAL,,2026-05-26,2026-05-26,2300.00,PE,COLPAL26MAY2300PE,127.30,127.30,117.95,124.65,124.65,140.00,2197.40,124.65,9900,900,14,7630200.00,8,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84396,,COLPAL,,2026-07-28,2026-07-28,2160.00,PE,COLPAL26JUL2160PE,0.00,0.00,0.00,129.15,0.00,129.15,2197.40,91.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84290,,COLPAL,,2026-06-30,2026-06-30,1980.00,PE,COLPAL26JUN1980PE,0.00,0.00,0.00,39.85,0.00,39.85,2197.40,20.35,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95199,,COLPAL,,2026-05-26,2026-05-26,1760.00,CE,COLPAL26MAY1760CE,0.00,0.00,0.00,404.35,404.35,404.35,2197.40,442.55,450,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102315,,COLPAL,,2026-05-26,2026-05-26,2060.00,CE,COLPAL26MAY2060CE,0.00,0.00,0.00,136.00,136.00,136.00,2197.40,155.05,1125,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102260,,COLPAL,,2026-05-26,2026-05-26,1700.00,PE,COLPAL26MAY1700PE,0.45,0.45,0.45,0.45,0.45,0.30,2197.40,0.00,2700,0,2,765202.50,2,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95218,,COLPAL,,2026-05-26,2026-05-26,2080.00,CE,COLPAL26MAY2080CE,0.00,0.00,0.00,114.00,114.45,114.00,2197.40,138.75,35550,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95206,,COLPAL,,2026-05-26,2026-05-26,1840.00,CE,COLPAL26MAY1840CE,0.00,0.00,0.00,316.50,316.50,316.50,2197.40,362.90,675,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84405,,COLPAL,,2026-07-28,2026-07-28,2320.00,CE,COLPAL26JUL2320CE,0.00,0.00,0.00,66.55,0.00,66.55,2197.40,86.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95215,,COLPAL,,2026-05-26,2026-05-26,2000.00,PE,COLPAL26MAY2000PE,6.65,8.20,5.60,6.20,6.10,7.05,2197.40,6.20,69975,-7875,140,63205740.00,118,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102493,,COLPAL,,2026-06-30,2026-06-30,2360.00,PE,COLPAL26JUN2360PE,0.00,0.00,0.00,224.85,224.00,224.85,2197.40,189.15,5625,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102307,,COLPAL,,2026-05-26,2026-05-26,1940.00,CE,COLPAL26MAY1940CE,0.00,0.00,0.00,233.05,233.05,233.05,2197.40,264.55,450,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102311,,COLPAL,,2026-05-26,2026-05-26,1980.00,CE,COLPAL26MAY1980CE,0.00,0.00,0.00,26.15,0.00,26.15,2197.40,226.40,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84393,,COLPAL,,2026-07-28,2026-07-28,2120.00,CE,COLPAL26JUL2120CE,0.00,0.00,0.00,144.65,0.00,144.65,2197.40,182.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95232,,COLPAL,,2026-05-26,2026-05-26,2320.00,CE,COLPAL26MAY2320CE,13.75,17.55,12.45,15.45,15.10,10.50,2197.40,15.45,27675,675,45,23641785.00,43,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102303,,COLPAL,,2026-05-26,2026-05-26,1900.00,CE,COLPAL26MAY1900CE,300.00,300.00,300.00,300.00,300.00,270.00,2197.40,303.55,4050,0,1,495000.00,1,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102448,,COLPAL,,2026-06-30,2026-06-30,1800.00,CE,COLPAL26JUN1800CE,0.00,0.00,0.00,114.15,0.00,114.15,2197.40,416.95,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102452,,COLPAL,,2026-06-30,2026-06-30,1880.00,CE,COLPAL26JUN1880CE,0.00,0.00,0.00,79.25,0.00,79.25,2197.40,342.40,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84285,,COLPAL,,2026-06-30,2026-06-30,1900.00,CE,COLPAL26JUN1900CE,0.00,0.00,0.00,265.90,0.00,265.90,2197.40,324.40,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84297,,COLPAL,,2026-06-30,2026-06-30,2140.00,CE,COLPAL26JUN2140CE,0.00,0.00,0.00,108.90,0.00,108.90,2197.40,142.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84310,,COLPAL,,2026-06-30,2026-06-30,2340.00,PE,COLPAL26JUN2340PE,0.00,0.00,0.00,231.75,0.00,231.75,2197.40,175.00,0,0,0,0.00,0,F1,225,,,,,
