TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,38834,,ADANIENSOL,,2026-05-26,2026-05-26,1480.00,CE,ADANIENSOL26MAY1480CE,37.00,37.00,23.45,24.15,23.50,36.20,1353.60,24.15,148500,-675,314,319867312.50,268,F1,675,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,65776,,ADANIENSOL,,2026-06-30,2026-06-30,1220.00,CE,ADANIENSOL26JUN1220CE,0.00,0.00,0.00,267.80,0.00,267.80,1353.60,195.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,65820,,ADANIENSOL,,2026-07-28,2026-07-28,1280.00,CE,ADANIENSOL26JUL1280CE,0.00,0.00,0.00,251.70,0.00,251.70,1353.60,186.95,0,0,0,0.00,0,F1,675,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,76462,,ADANIENSOL,,2026-05-26,2026-05-26,960.00,PE,ADANIENSOL26MAY960PE,0.00,0.00,0.00,0.95,0.95,0.95,1353.60,0.15,3375,0,0,0.00,0,F1,675,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,76486,,ADANIENSOL,,2026-05-26,2026-05-26,1120.00,PE,ADANIENSOL26MAY1120PE,0.00,0.00,0.00,2.35,2.35,2.35,1353.60,3.95,64125,0,0,0.00,0,F1,675,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,41244,,ADANIENSOL,,2026-05-26,2026-05-26,1380.00,PE,ADANIENSOL26MAY1380PE,55.35,76.05,55.35,72.50,71.40,58.65,1353.60,72.50,207225,18900,327,318929838.75,305,F1,675,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,49383,,ADANIENSOL,,2026-06-30,2026-06-30,1600.00,PE,ADANIENSOL26JUN1600PE,0.00,0.00,0.00,440.00,0.00,440.00,1353.60,272.90,0,0,0,0.00,0,F1,675,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,65829,,ADANIENSOL,,2026-07-28,2026-07-28,1440.00,PE,ADANIENSOL26JUL1440PE,0.00,0.00,0.00,149.90,0.00,149.90,1353.60,180.25,0,0,0,0.00,0,F1,675,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,65833,,ADANIENSOL,,2026-07-28,2026-07-28,1520.00,PE,ADANIENSOL26JUL1520PE,0.00,0.00,0.00,195.50,0.00,195.50,1353.60,232.45,0,0,0,0.00,0,F1,675,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,76459,,ADANIENSOL,,2026-05-26,2026-05-26,940.00,CE,ADANIENSOL26MAY940CE,0.00,0.00,0.00,473.55,473.55,473.55,1353.60,416.40,1350,0,0,0.00,0,F1,675,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,65821,,ADANIENSOL,,2026-07-28,2026-07-28,1280.00,PE,ADANIENSOL26JUL1280PE,0.00,0.00,0.00,77.90,0.00,77.90,1353.60,95.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,41243,,ADANIENSOL,,2026-05-26,2026-05-26,1380.00,CE,ADANIENSOL26MAY1380CE,69.50,73.90,51.60,53.90,51.60,74.90,1353.60,53.90,280125,108000,552,537489303.75,494,F1,675,,,,,
