TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,123885,,LODHA,,2026-05-26,2026-05-26,760.00,PE,LODHA26MAY760PE,0.00,0.00,0.00,1.65,1.65,1.65,962.80,0.40,19800,0,0,0.00,0,F1,450,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123935,,LODHA,,2026-05-26,2026-05-26,880.00,PE,LODHA26MAY880PE,6.50,7.20,5.50,6.00,6.05,6.30,962.80,6.00,113850,-450,122,48666960.00,117,F1,450,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,139257,,LODHA,,2026-06-30,2026-06-30,900.00,PE,LODHA26JUN900PE,0.00,0.00,0.00,38.00,38.00,38.00,962.80,37.75,1350,0,0,0.00,0,F1,450,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114691,,LODHA,,2026-06-30,2026-06-30,950.00,PE,LODHA26JUN950PE,0.00,0.00,0.00,104.55,0.00,104.55,962.80,59.00,0,0,0,0.00,0,F1,450,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114695,,LODHA,,2026-06-30,2026-06-30,990.00,PE,LODHA26JUN990PE,0.00,0.00,0.00,132.20,0.00,132.20,962.80,80.10,0,0,0,0.00,0,F1,450,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123987,,LODHA,,2026-05-26,2026-05-26,1100.00,PE,LODHA26MAY1100PE,0.00,0.00,0.00,116.60,0.00,116.60,962.80,139.85,0,0,0,0.00,0,F1,450,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114857,,LODHA,,2026-07-28,2026-07-28,940.00,PE,LODHA26JUL940PE,0.00,0.00,0.00,109.45,0.00,109.45,962.80,68.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,39481,,LODHA,,2026-05-26,2026-05-26,700.00,CE,LODHA26MAY700CE,0.00,0.00,0.00,212.00,212.00,212.00,962.80,264.90,450,0,0,0.00,0,F1,450,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,139115,,LODHA,,2026-05-26,2026-05-26,810.00,CE,LODHA26MAY810CE,0.00,0.00,0.00,75.00,75.00,75.00,962.80,157.10,450,0,0,0.00,0,F1,450,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,139119,,LODHA,,2026-05-26,2026-05-26,850.00,CE,LODHA26MAY850CE,123.00,125.40,119.85,120.00,120.00,122.95,962.80,120.00,45900,-6750,20,8750880.00,20,F1,450,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123949,,LODHA,,2026-05-26,2026-05-26,980.00,CE,LODHA26MAY980CE,28.50,31.60,21.80,23.80,23.20,28.40,962.80,23.80,79200,32400,491,222318922.50,452,F1,450,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,46601,,LODHA,,2026-05-26,2026-05-26,1050.00,CE,LODHA26MAY1050CE,0.00,0.00,0.00,3.00,0.00,3.00,962.80,13.15,0,0,0,0.00,0,F1,450,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114658,,LODHA,,2026-06-30,2026-06-30,810.00,CE,LODHA26JUN810CE,0.00,0.00,0.00,114.75,0.00,114.75,962.80,173.65,0,0,0,0.00,0,F1,450,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,139252,,LODHA,,2026-06-30,2026-06-30,860.00,CE,LODHA26JUN860CE,0.00,0.00,0.00,16.15,0.00,16.15,962.80,135.55,0,0,0,0.00,0,F1,450,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114696,,LODHA,,2026-06-30,2026-06-30,1010.00,CE,LODHA26JUN1010CE,0.00,0.00,0.00,30.10,0.00,30.10,962.80,53.95,0,0,0,0.00,0,F1,450,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114711,,LODHA,,2026-06-30,2026-06-30,1050.00,CE,LODHA26JUN1050CE,0.00,0.00,0.00,21.95,0.00,21.95,962.80,40.45,0,0,0,0.00,0,F1,450,,,,,
