TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,136494,,OIL,,2026-05-26,2026-05-26,560.00,PE,OIL26MAY560PE,104.00,104.00,104.00,104.00,104.00,93.55,454.20,104.40,4200,4200,3,2788800.00,1,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136478,,OIL,,2026-05-26,2026-05-26,510.00,PE,OIL26MAY510PE,0.00,0.00,0.00,37.85,37.85,37.85,454.20,56.75,12600,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128277,,OIL,,2026-07-28,2026-07-28,450.00,PE,OIL26JUL450PE,0.00,0.00,0.00,17.80,0.00,17.80,454.20,30.15,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,62737,,OIL,,2026-06-30,2026-06-30,,,OIL26JUNFUT,456.30,456.30,453.00,455.35,454.50,453.90,454.20,455.35,945000,40600,74,47111400.00,72,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136477,,OIL,,2026-05-26,2026-05-26,510.00,CE,OIL26MAY510CE,2.65,2.70,2.35,2.60,2.60,2.55,454.20,2.60,649600,88200,299,214519060.00,215,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156926,,OIL,,2026-06-30,2026-06-30,390.00,CE,OIL26JUN390CE,0.00,0.00,0.00,99.35,0.00,99.35,454.20,73.15,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128070,,OIL,,2026-06-30,2026-06-30,405.00,CE,OIL26JUN405CE,0.00,0.00,0.00,100.20,0.00,100.20,454.20,61.35,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156942,,OIL,,2026-06-30,2026-06-30,430.00,CE,OIL26JUN430CE,0.00,0.00,0.00,69.75,0.00,69.75,454.20,44.15,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156962,,OIL,,2026-06-30,2026-06-30,530.00,CE,OIL26JUN530CE,0.00,0.00,0.00,10.00,10.00,10.00,454.20,7.60,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156964,,OIL,,2026-06-30,2026-06-30,540.00,CE,OIL26JUN540CE,0.00,0.00,0.00,19.95,0.00,19.95,454.20,6.15,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128297,,OIL,,2026-07-28,2026-07-28,530.00,CE,OIL26JUL530CE,0.00,0.00,0.00,30.75,0.00,30.75,454.20,13.35,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156633,,OIL,,2026-05-26,2026-05-26,385.00,PE,OIL26MAY385PE,0.00,0.00,0.00,2.85,0.00,2.85,454.20,0.55,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156641,,OIL,,2026-05-26,2026-05-26,425.00,PE,OIL26MAY425PE,3.85,4.65,3.85,4.20,4.20,4.70,454.20,4.20,112000,33600,53,31853920.00,41,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136439,,OIL,,2026-05-26,2026-05-26,430.00,PE,OIL26MAY430PE,4.85,5.80,4.80,5.25,5.40,5.75,454.20,5.25,340200,53200,131,79850680.00,115,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128110,,OIL,,2026-06-30,2026-06-30,495.00,PE,OIL26JUN495PE,0.00,0.00,0.00,30.55,0.00,30.55,454.20,51.45,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128304,,OIL,,2026-07-28,2026-07-28,560.00,PE,OIL26JUL560PE,0.00,0.00,0.00,76.15,0.00,76.15,454.20,106.25,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128259,,OIL,,2026-07-28,2026-07-28,440.00,CE,OIL26JUL440CE,0.00,0.00,0.00,78.30,0.00,78.30,454.20,45.85,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128283,,OIL,,2026-07-28,2026-07-28,480.00,CE,OIL26JUL480CE,0.00,0.00,0.00,22.00,22.00,22.00,454.20,27.50,2800,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156746,,OIL,,2026-05-26,2026-05-26,535.00,CE,OIL26MAY535CE,0.00,0.00,0.00,12.70,0.00,12.70,454.20,0.80,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156654,,OIL,,2026-05-26,2026-05-26,495.00,CE,OIL26MAY495CE,4.25,4.30,3.70,4.15,4.05,3.90,454.20,4.15,359800,-7000,52,36327970.00,45,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156644,,OIL,,2026-05-26,2026-05-26,445.00,CE,OIL26MAY445CE,19.15,20.75,18.80,19.50,19.50,18.75,454.20,22.35,37800,-7000,25,16267370.00,25,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136440,,OIL,,2026-05-26,2026-05-26,440.00,CE,OIL26MAY440CE,21.50,23.25,21.50,22.45,22.45,24.85,454.20,22.45,47600,5600,20,12949300.00,20,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156642,,OIL,,2026-05-26,2026-05-26,435.00,CE,OIL26MAY435CE,0.00,0.00,0.00,57.55,0.00,57.55,454.20,28.60,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128073,,OIL,,2026-06-30,2026-06-30,415.00,CE,OIL26JUN415CE,0.00,0.00,0.00,91.70,0.00,91.70,454.20,54.10,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128220,,OIL,,2026-07-28,2026-07-28,420.00,CE,OIL26JUL420CE,0.00,0.00,0.00,93.00,0.00,93.00,454.20,57.65,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128222,,OIL,,2026-07-28,2026-07-28,430.00,CE,OIL26JUL430CE,0.00,0.00,0.00,85.50,0.00,85.50,454.20,51.50,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156635,,OIL,,2026-05-26,2026-05-26,395.00,PE,OIL26MAY395PE,1.30,1.30,0.55,1.15,1.15,0.50,454.20,1.15,21000,19600,17,9428440.00,15,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156643,,OIL,,2026-05-26,2026-05-26,435.00,PE,OIL26MAY435PE,6.60,7.30,6.40,6.55,6.80,7.25,454.20,6.55,159600,51800,102,63090580.00,98,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128064,,OIL,,2026-06-30,2026-06-30,385.00,PE,OIL26JUN385PE,0.00,0.00,0.00,2.05,0.00,2.05,454.20,4.55,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156951,,OIL,,2026-06-30,2026-06-30,470.00,PE,OIL26JUN470PE,0.00,0.00,0.00,32.40,0.00,32.40,454.20,35.25,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128088,,OIL,,2026-06-30,2026-06-30,475.00,PE,OIL26JUN475PE,0.00,0.00,0.00,21.55,0.00,21.55,454.20,38.25,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128214,,OIL,,2026-07-28,2026-07-28,390.00,PE,OIL26JUL390PE,0.00,0.00,0.00,4.70,0.00,4.70,454.20,9.05,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156957,,OIL,,2026-06-30,2026-06-30,500.00,PE,OIL26JUN500PE,0.00,0.00,0.00,55.65,55.65,55.65,454.20,55.05,5600,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156943,,OIL,,2026-06-30,2026-06-30,430.00,PE,OIL26JUN430PE,0.00,0.00,0.00,12.15,12.15,12.15,454.20,16.00,7000,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136490,,OIL,,2026-05-26,2026-05-26,550.00,PE,OIL26MAY550PE,0.00,0.00,0.00,60.00,60.00,60.00,454.20,94.60,9800,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128303,,OIL,,2026-07-28,2026-07-28,560.00,CE,OIL26JUL560CE,0.00,0.00,0.00,21.35,0.00,21.35,454.20,8.25,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128117,,OIL,,2026-06-30,2026-06-30,535.00,CE,OIL26JUN535CE,0.00,0.00,0.00,21.45,0.00,21.45,454.20,6.85,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156656,,OIL,,2026-05-26,2026-05-26,505.00,CE,OIL26MAY505CE,2.85,3.10,2.75,3.05,3.05,2.85,454.20,3.05,275800,1400,28,19913530.00,28,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128219,,OIL,,2026-07-28,2026-07-28,410.00,PE,OIL26JUL410PE,0.00,0.00,0.00,7.80,0.00,7.80,454.20,14.35,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156963,,OIL,,2026-06-30,2026-06-30,530.00,PE,OIL26JUN530PE,0.00,0.00,0.00,75.00,75.00,75.00,454.20,78.55,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156941,,OIL,,2026-06-30,2026-06-30,420.00,PE,OIL26JUN420PE,11.20,11.20,11.20,11.20,11.20,11.40,454.20,12.60,15400,0,2,1207360.00,2,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128074,,OIL,,2026-06-30,2026-06-30,415.00,PE,OIL26JUN415PE,0.00,0.00,0.00,5.35,0.00,5.35,454.20,11.10,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156745,,OIL,,2026-05-26,2026-05-26,525.00,PE,OIL26MAY525PE,0.00,0.00,0.00,58.90,0.00,58.90,454.20,70.55,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156655,,OIL,,2026-05-26,2026-05-26,495.00,PE,OIL26MAY495PE,0.00,0.00,0.00,46.20,46.20,46.20,454.20,43.80,257600,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156651,,OIL,,2026-05-26,2026-05-26,475.00,PE,OIL26MAY475PE,28.05,28.85,27.85,28.25,28.25,29.25,454.20,28.55,119000,5600,16,11276580.00,13,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128299,,OIL,,2026-07-28,2026-07-28,540.00,CE,OIL26JUL540CE,0.00,0.00,0.00,27.30,0.00,27.30,454.20,11.40,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128211,,OIL,,2026-07-28,2026-07-28,380.00,CE,OIL26JUL380CE,0.00,0.00,0.00,126.25,0.00,126.25,454.20,86.50,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156956,,OIL,,2026-06-30,2026-06-30,500.00,CE,OIL26JUN500CE,11.10,11.10,11.10,11.10,11.10,11.60,454.20,13.80,25200,0,1,715540.00,1,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128085,,OIL,,2026-06-30,2026-06-30,465.00,CE,OIL26JUN465CE,0.00,0.00,0.00,54.60,0.00,54.60,454.20,25.80,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128075,,OIL,,2026-06-30,2026-06-30,425.00,CE,OIL26JUN425CE,0.00,0.00,0.00,83.50,0.00,83.50,454.20,47.35,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156932,,OIL,,2026-06-30,2026-06-30,400.00,CE,OIL26JUN400CE,0.00,0.00,0.00,91.45,0.00,91.45,454.20,65.15,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156750,,OIL,,2026-05-26,2026-05-26,555.00,CE,OIL26MAY555CE,0.00,0.00,0.00,3.05,3.05,3.05,454.20,0.30,11200,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136473,,OIL,,2026-05-26,2026-05-26,490.00,CE,OIL26MAY490CE,4.75,5.40,4.40,4.75,4.80,4.55,454.20,4.75,701400,2800,158,109455570.00,150,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156650,,OIL,,2026-05-26,2026-05-26,475.00,CE,OIL26MAY475CE,7.90,8.30,7.00,7.60,7.45,7.30,454.20,7.60,341600,-16800,134,90533940.00,112,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128292,,OIL,,2026-07-28,2026-07-28,500.00,PE,OIL26JUL500PE,0.00,0.00,0.00,38.80,0.00,38.80,454.20,59.65,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136482,,OIL,,2026-05-26,2026-05-26,530.00,PE,OIL26MAY530PE,0.00,0.00,0.00,43.90,43.90,43.90,454.20,75.25,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128082,,OIL,,2026-06-30,2026-06-30,445.00,PE,OIL26JUN445PE,0.00,0.00,0.00,11.60,0.00,11.60,454.20,22.20,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136480,,OIL,,2026-05-26,2026-05-26,520.00,PE,OIL26MAY520PE,0.00,0.00,0.00,45.60,45.60,45.60,454.20,65.85,12600,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136488,,OIL,,2026-05-26,2026-05-26,540.00,PE,OIL26MAY540PE,0.00,0.00,0.00,67.35,67.35,67.35,454.20,84.85,5600,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128069,,OIL,,2026-06-30,2026-06-30,395.00,PE,OIL26JUN395PE,0.00,0.00,0.00,2.90,0.00,2.90,454.20,6.30,0,0,0,0.00,0,F1,1400,,,,,
