TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,125026,,IDEA,,2026-06-30,2026-06-30,14.00,CE,IDEA26JUN14CE,0.16,0.19,0.14,0.16,0.17,0.16,11.24,0.20,45815475,857700,385,389923285.50,190,F1,71475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,112262,,IDEA,,2026-05-26,2026-05-26,10.00,PE,IDEA26MAY10PE,0.06,0.08,0.05,0.05,0.07,0.06,11.24,0.05,227004600,-4217025,2247,1616229867.00,837,F1,71475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125018,,IDEA,,2026-06-30,2026-06-30,8.00,PE,IDEA26JUN8PE,0.05,0.05,0.05,0.05,0.05,0.04,11.24,0.10,3359325,71475,4,2301495.00,4,F1,71475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102363,,IDEA,,2026-06-30,2026-06-30,11.00,PE,IDEA26JUN11PE,0.57,0.64,0.48,0.54,0.55,0.54,11.24,0.55,24158550,3287850,196,161797242.75,170,F1,71475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102401,,IDEA,,2026-07-28,2026-07-28,10.00,PE,IDEA26JUL10PE,0.39,0.40,0.34,0.36,0.36,0.36,11.24,0.40,9434700,285900,39,28923073.50,37,F1,71475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102364,,IDEA,,2026-06-30,2026-06-30,13.00,CE,IDEA26JUN13CE,0.28,0.34,0.25,0.30,0.32,0.31,11.24,0.30,25445100,7290450,459,436359878.25,303,F1,71475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102402,,IDEA,,2026-07-28,2026-07-28,12.00,CE,IDEA26JUL12CE,0.74,0.83,0.72,0.81,0.81,0.78,11.24,0.85,4860300,571800,27,24633858.75,27,F1,71475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124775,,IDEA,,2026-05-26,2026-05-26,7.00,PE,IDEA26MAY7PE,0.02,0.02,0.01,0.01,0.01,0.01,11.24,0.00,6790125,0,15,7524888.00,6,F1,71475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102406,,IDEA,,2026-07-28,2026-07-28,16.00,CE,IDEA26JUL16CE,0.15,0.18,0.14,0.17,0.17,0.17,11.24,0.20,8362575,285900,40,46207872.75,26,F1,71475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102399,,IDEA,,2026-07-28,2026-07-28,8.00,PE,IDEA26JUL8PE,0.00,0.00,0.00,0.13,0.13,0.13,11.24,0.20,428850,0,0,0.00,0,F1,71475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,112258,,IDEA,,2026-05-26,2026-05-26,6.00,PE,IDEA26MAY6PE,0.01,0.01,0.01,0.01,0.01,0.01,11.24,0.00,3931125,0,4,1718259.00,3,F1,71475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102400,,IDEA,,2026-07-28,2026-07-28,10.00,CE,IDEA26JUL10CE,1.74,1.83,1.74,1.78,1.83,1.77,11.24,1.80,2930475,0,2,1684665.75,2,F1,71475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124797,,IDEA,,2026-05-26,2026-05-26,13.00,CE,IDEA26MAY13CE,0.08,0.11,0.07,0.09,0.09,0.08,11.24,0.10,195627075,10077975,3436,3214668177.00,962,F1,71475,,,,,
