TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,82515,,CHOLAFIN,,2026-07-28,2026-07-28,1560.00,CE,CHOLAFIN26JUL1560CE,0.00,0.00,0.00,123.40,0.00,123.40,1674.10,202.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100185,,CHOLAFIN,,2026-06-30,2026-06-30,1840.00,CE,CHOLAFIN26JUN1840CE,0.00,0.00,0.00,15.00,15.00,15.00,1674.10,49.50,625,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100127,,CHOLAFIN,,2026-06-30,2026-06-30,1400.00,CE,CHOLAFIN26JUN1400CE,0.00,0.00,0.00,95.60,0.00,95.60,1674.10,299.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92781,,CHOLAFIN,,2026-05-26,2026-05-26,1760.00,CE,CHOLAFIN26MAY1760CE,20.55,24.80,18.40,19.25,19.00,23.95,1674.10,19.25,148750,-13750,157,174761281.25,149,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92767,,CHOLAFIN,,2026-05-26,2026-05-26,1720.00,CE,CHOLAFIN26MAY1720CE,33.05,40.95,30.95,31.75,30.95,38.55,1674.10,31.75,178750,1875,203,222669625.00,195,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100083,,CHOLAFIN,,2026-05-26,2026-05-26,1620.00,CE,CHOLAFIN26MAY1620CE,95.00,95.00,88.55,89.65,89.65,99.60,1674.10,93.30,104375,-2500,6,6421500.00,6,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100075,,CHOLAFIN,,2026-05-26,2026-05-26,1460.00,CE,CHOLAFIN26MAY1460CE,0.00,0.00,0.00,128.30,128.30,128.30,1674.10,222.10,3750,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,62406,,CHOLAFIN,,2026-06-30,2026-06-30,,,CHOLAFIN26JUNFUT,1697.50,1710.00,1690.00,1691.90,1690.00,1705.60,1674.10,1691.90,1008750,-1250,37,39254125.00,36,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100182,,CHOLAFIN,,2026-06-30,2026-06-30,1800.00,PE,CHOLAFIN26JUN1800PE,0.00,0.00,0.00,424.75,0.00,424.75,1674.10,170.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100060,,CHOLAFIN,,2026-05-26,2026-05-26,1180.00,CE,CHOLAFIN26MAY1180CE,0.00,0.00,0.00,383.65,383.65,383.65,1674.10,497.55,10000,0,0,0.00,0,F1,625,,,,,
