TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,123852,,NAUKRI,,2026-06-30,2026-06-30,1090.00,CE,NAUKRI26JUN1090CE,0.00,0.00,0.00,32.10,0.00,32.10,978.35,19.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,152171,,NAUKRI,,2026-06-30,2026-06-30,1020.00,PE,NAUKRI26JUN1020PE,0.00,0.00,0.00,88.90,0.00,88.90,978.35,71.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,152218,,NAUKRI,,2026-06-30,2026-06-30,1140.00,CE,NAUKRI26JUN1140CE,0.00,0.00,0.00,22.10,0.00,22.10,978.35,10.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,131457,,NAUKRI,,2026-05-26,2026-05-26,1160.00,CE,NAUKRI26MAY1160CE,1.00,1.40,1.00,1.40,1.40,1.45,978.35,0.55,27375,-375,5,2177475.00,5,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,151404,,NAUKRI,,2026-05-26,2026-05-26,1140.00,CE,NAUKRI26MAY1140CE,2.15,2.15,2.00,2.00,2.00,1.55,978.35,1.00,16125,375,2,856556.25,2,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,151402,,NAUKRI,,2026-05-26,2026-05-26,1130.00,CE,NAUKRI26MAY1130CE,0.00,0.00,0.00,5.55,5.55,5.55,978.35,1.30,375,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,151398,,NAUKRI,,2026-05-26,2026-05-26,1100.00,CE,NAUKRI26MAY1100CE,4.35,4.35,2.65,3.75,3.75,3.50,978.35,3.75,488250,-4875,295,122084156.25,224,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,151330,,NAUKRI,,2026-05-26,2026-05-26,1070.00,CE,NAUKRI26MAY1070CE,6.50,7.40,5.55,6.10,6.00,6.30,978.35,6.10,34125,5625,76,30671587.50,75,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,151284,,NAUKRI,,2026-05-26,2026-05-26,1020.00,CE,NAUKRI26MAY1020CE,18.95,19.85,15.25,16.25,16.15,17.85,978.35,16.25,310875,2250,165,64158093.75,152,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,131447,,NAUKRI,,2026-05-26,2026-05-26,1000.00,CE,NAUKRI26MAY1000CE,25.70,28.50,22.25,22.90,22.55,25.70,978.35,22.90,553500,10500,615,236177643.75,479,F1,375,,,,,
