TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,105503,,DIVISLAB,,2026-05-26,2026-05-26,6550.00,CE,DIVISLAB26MAY6550CE,279.00,295.10,265.00,266.60,266.60,278.05,6710.50,266.60,14000,100,14,9559315.00,9,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105705,,DIVISLAB,,2026-06-30,2026-06-30,6300.00,CE,DIVISLAB26JUN6300CE,0.00,0.00,0.00,253.20,0.00,253.20,6710.50,579.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,86606,,DIVISLAB,,2026-06-30,2026-06-30,6550.00,CE,DIVISLAB26JUN6550CE,0.00,0.00,0.00,288.45,0.00,288.45,6710.50,415.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,86618,,DIVISLAB,,2026-06-30,2026-06-30,7150.00,CE,DIVISLAB26JUN7150CE,0.00,0.00,0.00,101.50,0.00,101.50,6710.50,153.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,86836,,DIVISLAB,,2026-07-28,2026-07-28,7100.00,PE,DIVISLAB26JUL7100PE,0.00,0.00,0.00,737.90,0.00,737.90,6710.50,538.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,86763,,DIVISLAB,,2026-07-28,2026-07-28,6300.00,PE,DIVISLAB26JUL6300PE,0.00,0.00,0.00,268.30,0.00,268.30,6710.50,158.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,86753,,DIVISLAB,,2026-07-28,2026-07-28,5900.00,PE,DIVISLAB26JUL5900PE,0.00,0.00,0.00,130.70,0.00,130.70,6710.50,66.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105704,,DIVISLAB,,2026-06-30,2026-06-30,6200.00,PE,DIVISLAB26JUN6200PE,80.00,80.00,80.00,80.00,80.00,81.30,6710.50,86.45,800,200,2,1256000.00,2,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105698,,DIVISLAB,,2026-06-30,2026-06-30,5900.00,PE,DIVISLAB26JUN5900PE,0.00,0.00,0.00,277.95,0.00,277.95,6710.50,35.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97890,,DIVISLAB,,2026-05-26,2026-05-26,6800.00,PE,DIVISLAB26MAY6800PE,197.40,215.30,178.50,192.10,192.70,197.15,6710.50,192.10,17600,2500,113,79047235.00,80,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105494,,DIVISLAB,,2026-05-26,2026-05-26,6050.00,PE,DIVISLAB26MAY6050PE,0.00,0.00,0.00,21.70,21.70,21.70,6710.50,8.60,5100,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,86850,,DIVISLAB,,2026-07-28,2026-07-28,7800.00,CE,DIVISLAB26JUL7800CE,0.00,0.00,0.00,55.90,0.00,55.90,6710.50,83.15,0,0,0,0.00,0,F1,100,,,,,
