TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,117237,,HCLTECH,,2026-05-26,2026-05-26,1510.00,CE,HCLTECH26MAY1510CE,0.00,0.00,0.00,1.50,1.50,1.50,1198.40,0.05,7350,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117607,,HCLTECH,,2026-06-30,2026-06-30,1000.00,CE,HCLTECH26JUN1000CE,0.00,0.00,0.00,360.50,0.00,360.50,1198.40,211.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96351,,HCLTECH,,2026-07-28,2026-07-28,1100.00,CE,HCLTECH26JUL1100CE,0.00,0.00,0.00,145.50,0.00,145.50,1198.40,141.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96356,,HCLTECH,,2026-07-28,2026-07-28,1140.00,CE,HCLTECH26JUL1140CE,0.00,0.00,0.00,119.80,0.00,119.80,1198.40,115.05,0,0,0,0.00,0,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117183,,HCLTECH,,2026-05-26,2026-05-26,1220.00,PE,HCLTECH26MAY1220PE,50.00,50.15,36.05,38.25,38.15,51.90,1198.40,38.25,312200,37100,517,228126587.50,454,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117197,,HCLTECH,,2026-05-26,2026-05-26,1310.00,PE,HCLTECH26MAY1310PE,0.00,0.00,0.00,125.00,125.00,125.00,1198.40,113.25,3150,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117203,,HCLTECH,,2026-05-26,2026-05-26,1350.00,PE,HCLTECH26MAY1350PE,155.50,155.95,153.00,155.95,155.95,153.50,1198.40,149.95,94500,-350,11,5792132.50,11,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117209,,HCLTECH,,2026-05-26,2026-05-26,1390.00,PE,HCLTECH26MAY1390PE,0.00,0.00,0.00,190.00,190.00,190.00,1198.40,188.45,1050,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,106829,,HCLTECH,,2026-05-26,2026-05-26,1440.00,PE,HCLTECH26MAY1440PE,0.00,0.00,0.00,240.00,240.00,240.00,1198.40,237.65,2450,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,106831,,HCLTECH,,2026-05-26,2026-05-26,1480.00,PE,HCLTECH26MAY1480PE,296.30,296.30,285.90,288.80,288.80,288.90,1198.40,277.40,31500,8750,25,15491735.00,16,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117246,,HCLTECH,,2026-05-26,2026-05-26,1570.00,PE,HCLTECH26MAY1570PE,0.00,0.00,0.00,359.70,359.70,359.70,1198.40,367.10,1050,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117724,,HCLTECH,,2026-06-30,2026-06-30,1400.00,CE,HCLTECH26JUN1400CE,5.80,6.60,5.15,6.50,6.50,5.80,1198.40,6.50,109200,10850,45,22143747.50,27,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96447,,HCLTECH,,2026-07-28,2026-07-28,1320.00,CE,HCLTECH26JUL1320CE,0.00,0.00,0.00,42.00,0.00,42.00,1198.40,36.45,0,0,0,0.00,0,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117175,,HCLTECH,,2026-05-26,2026-05-26,1180.00,PE,HCLTECH26MAY1180PE,28.80,28.80,16.75,18.00,17.75,27.50,1198.40,18.00,599900,-2800,3485,1464829292.50,2844,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96134,,HCLTECH,,2026-06-30,2026-06-30,1230.00,PE,HCLTECH26JUN1230PE,0.00,0.00,0.00,79.30,0.00,79.30,1198.40,71.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96352,,HCLTECH,,2026-07-28,2026-07-28,1100.00,PE,HCLTECH26JUL1100PE,0.00,0.00,0.00,33.70,0.00,33.70,1198.40,27.90,0,0,0,0.00,0,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117205,,HCLTECH,,2026-05-26,2026-05-26,1370.00,PE,HCLTECH26MAY1370PE,0.00,0.00,0.00,140.50,140.50,140.50,1198.40,169.05,2450,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117242,,HCLTECH,,2026-05-26,2026-05-26,1540.00,PE,HCLTECH26MAY1540PE,0.00,0.00,0.00,327.30,327.30,327.30,1198.40,337.15,15400,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117610,,HCLTECH,,2026-06-30,2026-06-30,1020.00,PE,HCLTECH26JUN1020PE,0.00,0.00,0.00,1.45,0.00,1.45,1198.40,5.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117617,,HCLTECH,,2026-06-30,2026-06-30,1080.00,PE,HCLTECH26JUN1080PE,0.00,0.00,0.00,4.00,0.00,4.00,1198.40,14.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96446,,HCLTECH,,2026-07-28,2026-07-28,1300.00,PE,HCLTECH26JUL1300PE,0.00,0.00,0.00,133.20,0.00,133.20,1198.40,125.60,0,0,0,0.00,0,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117200,,HCLTECH,,2026-05-26,2026-05-26,1340.00,CE,HCLTECH26MAY1340CE,2.35,3.00,2.35,2.85,2.85,2.40,1198.40,2.85,903700,16450,372,174811455.00,253,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117239,,HCLTECH,,2026-05-26,2026-05-26,1530.00,CE,HCLTECH26MAY1530CE,0.00,0.00,0.00,0.50,0.50,0.50,1198.40,0.05,2450,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96137,,HCLTECH,,2026-06-30,2026-06-30,1270.00,CE,HCLTECH26JUN1270CE,19.30,19.30,19.30,19.30,19.30,19.30,1198.40,36.15,19950,0,1,451255.00,1,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117710,,HCLTECH,,2026-06-30,2026-06-30,1340.00,CE,HCLTECH26JUN1340CE,0.00,0.00,0.00,90.80,0.00,90.80,1198.40,18.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117720,,HCLTECH,,2026-06-30,2026-06-30,1380.00,CE,HCLTECH26JUN1380CE,0.00,0.00,0.00,71.80,0.00,71.80,1198.40,12.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117150,,HCLTECH,,2026-05-26,2026-05-26,1110.00,PE,HCLTECH26MAY1110PE,7.10,7.10,3.70,4.05,4.00,7.15,1198.40,4.05,120050,-14000,248,96762295.00,161,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117179,,HCLTECH,,2026-05-26,2026-05-26,1190.00,PE,HCLTECH26MAY1190PE,34.45,35.95,20.65,22.05,21.85,32.65,1198.40,22.05,583100,52850,1963,834645105.00,1658,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,106815,,HCLTECH,,2026-05-26,2026-05-26,1360.00,PE,HCLTECH26MAY1360PE,0.00,0.00,0.00,178.00,178.00,178.00,1198.40,159.45,56350,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,106827,,HCLTECH,,2026-05-26,2026-05-26,1400.00,PE,HCLTECH26MAY1400PE,206.00,212.40,198.00,199.10,198.00,215.25,1198.40,199.10,95900,-2800,49,27519625.00,25,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117703,,HCLTECH,,2026-06-30,2026-06-30,1280.00,PE,HCLTECH26JUN1280PE,0.00,0.00,0.00,40.70,0.00,40.70,1198.40,102.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96142,,HCLTECH,,2026-06-30,2026-06-30,1290.00,PE,HCLTECH26JUN1290PE,122.50,122.50,122.50,122.50,122.50,117.50,1198.40,109.95,1050,1050,3,1483125.00,3,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96354,,HCLTECH,,2026-07-28,2026-07-28,1120.00,PE,HCLTECH26JUL1120PE,0.00,0.00,0.00,40.15,0.00,40.15,1198.40,33.90,0,0,0,0.00,0,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96376,,HCLTECH,,2026-07-28,2026-07-28,1240.00,PE,HCLTECH26JUL1240PE,0.00,0.00,0.00,95.45,0.00,95.45,1198.40,87.75,0,0,0,0.00,0,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117124,,HCLTECH,,2026-05-26,2026-05-26,980.00,CE,HCLTECH26MAY980CE,0.00,0.00,0.00,372.55,0.00,372.55,1198.40,221.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,106560,,HCLTECH,,2026-05-26,2026-05-26,1000.00,CE,HCLTECH26MAY1000CE,197.35,197.35,197.35,197.35,197.35,195.25,1198.40,201.45,350,-350,1,419072.50,1,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,106780,,HCLTECH,,2026-05-26,2026-05-26,1240.00,CE,HCLTECH26MAY1240CE,10.10,15.00,10.10,13.90,13.70,11.10,1198.40,13.90,470750,-24150,1891,829457842.50,1337,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117192,,HCLTECH,,2026-05-26,2026-05-26,1290.00,CE,HCLTECH26MAY1290CE,5.50,6.70,4.70,6.20,6.15,5.10,1198.40,6.20,1011850,-18900,380,172356800.00,295,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117194,,HCLTECH,,2026-05-26,2026-05-26,1300.00,CE,HCLTECH26MAY1300CE,4.00,5.65,3.70,5.30,5.25,4.40,1198.40,5.30,4426100,-395150,5932,2709156450.00,2961,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117206,,HCLTECH,,2026-05-26,2026-05-26,1380.00,CE,HCLTECH26MAY1380CE,1.90,1.90,1.55,1.60,1.60,1.85,1198.40,1.60,135100,-3850,15,7253417.50,13,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117214,,HCLTECH,,2026-05-26,2026-05-26,1430.00,CE,HCLTECH26MAY1430CE,0.80,0.80,0.75,0.75,0.75,0.80,1198.40,0.30,35700,-350,6,3004627.50,5,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,106830,,HCLTECH,,2026-05-26,2026-05-26,1480.00,CE,HCLTECH26MAY1480CE,0.75,0.80,0.70,0.75,0.80,0.80,1198.40,0.75,153650,2800,14,7255727.50,7,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117247,,HCLTECH,,2026-05-26,2026-05-26,1580.00,CE,HCLTECH26MAY1580CE,0.00,0.00,0.00,0.35,0.35,0.35,1198.40,0.00,1750,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117611,,HCLTECH,,2026-06-30,2026-06-30,1040.00,CE,HCLTECH26JUN1040CE,0.00,0.00,0.00,322.30,0.00,322.30,1198.40,175.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117692,,HCLTECH,,2026-06-30,2026-06-30,1180.00,CE,HCLTECH26JUN1180CE,55.00,59.50,51.35,57.85,57.85,51.15,1198.40,57.85,7000,700,13,5629820.00,13,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96126,,HCLTECH,,2026-06-30,2026-06-30,1190.00,CE,HCLTECH26JUN1190CE,51.00,51.00,49.25,50.00,50.00,48.00,1198.40,69.70,3150,700,8,3473155.00,6,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117696,,HCLTECH,,2026-06-30,2026-06-30,1220.00,CE,HCLTECH26JUN1220CE,40.00,40.00,40.00,40.00,40.00,57.40,1198.40,55.20,700,350,1,441000.00,1,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117143,,HCLTECH,,2026-05-26,2026-05-26,1070.00,CE,HCLTECH26MAY1070CE,0.00,0.00,0.00,284.40,0.00,284.40,1198.40,133.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,106564,,HCLTECH,,2026-05-26,2026-05-26,1080.00,CE,HCLTECH26MAY1080CE,0.00,0.00,0.00,281.20,0.00,281.20,1198.40,124.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,106776,,HCLTECH,,2026-05-26,2026-05-26,1160.00,CE,HCLTECH26MAY1160CE,45.55,55.60,45.00,52.65,51.95,42.45,1198.40,52.65,49000,7700,176,74493510.00,169,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96115,,HCLTECH,,2026-06-30,2026-06-30,1170.00,CE,HCLTECH26JUN1170CE,0.00,0.00,0.00,86.75,0.00,86.75,1198.40,80.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96372,,HCLTECH,,2026-07-28,2026-07-28,1220.00,CE,HCLTECH26JUL1220CE,0.00,0.00,0.00,77.85,0.00,77.85,1198.40,72.05,0,0,0,0.00,0,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96431,,HCLTECH,,2026-07-28,2026-07-28,1300.00,CE,HCLTECH26JUL1300CE,0.00,0.00,0.00,47.85,0.00,47.85,1198.40,42.10,0,0,0,0.00,0,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,106561,,HCLTECH,,2026-05-26,2026-05-26,1000.00,PE,HCLTECH26MAY1000PE,1.00,1.10,0.35,0.45,0.45,0.80,1198.40,0.45,89250,-4900,127,44482235.00,70,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117146,,HCLTECH,,2026-05-26,2026-05-26,1090.00,PE,HCLTECH26MAY1090PE,3.70,4.00,2.60,2.70,2.60,4.55,1198.40,2.70,69650,-4550,86,32909572.50,59,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117152,,HCLTECH,,2026-05-26,2026-05-26,1130.00,PE,HCLTECH26MAY1130PE,10.10,10.15,5.80,6.25,6.20,10.45,1198.40,6.25,168350,-11900,291,115852642.50,222,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117173,,HCLTECH,,2026-05-26,2026-05-26,1170.00,PE,HCLTECH26MAY1170PE,25.05,25.10,13.55,14.60,14.45,22.80,1198.40,14.60,255500,-49700,2149,892735900.00,1598,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117199,,HCLTECH,,2026-05-26,2026-05-26,1330.00,PE,HCLTECH26MAY1330PE,135.15,136.75,134.35,136.75,136.75,145.30,1198.40,131.30,468300,-1050,16,8207657.50,16,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96487,,HCLTECH,,2026-07-28,2026-07-28,1320.00,PE,HCLTECH26JUL1320PE,0.00,0.00,0.00,147.05,0.00,147.05,1198.40,139.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117625,,HCLTECH,,2026-06-30,2026-06-30,1100.00,PE,HCLTECH26JUN1100PE,17.25,17.55,14.25,14.85,15.00,18.95,1198.40,14.85,44800,-12250,90,35150220.00,70,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117190,,HCLTECH,,2026-05-26,2026-05-26,1270.00,CE,HCLTECH26MAY1270CE,6.50,9.00,6.25,8.45,8.35,6.85,1198.40,8.45,330750,-1750,692,309551602.50,536,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96114,,HCLTECH,,2026-06-30,2026-06-30,1150.00,PE,HCLTECH26JUN1150PE,0.00,0.00,0.00,35.65,35.65,35.65,1198.40,33.75,700,0,0,0.00,0,F1,350,,,,,
