TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,120438,,KALYANKJIL,,2026-05-26,2026-05-26,370.00,CE,KALYANKJIL26MAY370CE,0.00,0.00,0.00,65.20,0.00,65.20,424.55,58.00,0,0,0,0.00,0,F1,1175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110456,,KALYANKJIL,,2026-06-30,2026-06-30,425.00,PE,KALYANKJIL26JUN425PE,0.00,0.00,0.00,39.90,0.00,39.90,424.55,31.20,0,0,0,0.00,0,F1,1175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134274,,KALYANKJIL,,2026-05-26,2026-05-26,395.00,PE,KALYANKJIL26MAY395PE,10.00,12.40,5.80,7.15,6.00,9.70,424.55,7.15,204450,69325,771,366423691.25,698,F1,1175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110451,,KALYANKJIL,,2026-06-30,2026-06-30,405.00,CE,KALYANKJIL26JUN405CE,35.65,35.65,35.65,35.65,35.65,41.00,424.55,45.05,1175,1175,1,517763.75,1,F1,1175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110444,,KALYANKJIL,,2026-06-30,2026-06-30,385.00,CE,KALYANKJIL26JUN385CE,0.00,0.00,0.00,52.05,0.00,52.05,424.55,57.45,0,0,0,0.00,0,F1,1175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120444,,KALYANKJIL,,2026-05-26,2026-05-26,380.00,PE,KALYANKJIL26MAY380PE,5.75,7.75,3.05,4.05,3.05,5.50,424.55,4.05,370125,159800,1252,566868821.25,967,F1,1175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134619,,KALYANKJIL,,2026-06-30,2026-06-30,370.00,PE,KALYANKJIL26JUN370PE,0.00,0.00,0.00,32.10,0.00,32.10,424.55,10.10,0,0,0,0.00,0,F1,1175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134276,,KALYANKJIL,,2026-05-26,2026-05-26,405.00,PE,KALYANKJIL26MAY405PE,13.95,17.10,8.50,10.10,8.50,13.85,424.55,10.10,361900,195050,1410,692604161.25,1249,F1,1175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110605,,KALYANKJIL,,2026-07-28,2026-07-28,380.00,PE,KALYANKJIL26JUL380PE,0.00,0.00,0.00,24.25,0.00,24.25,424.55,18.45,0,0,0,0.00,0,F1,1350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134850,,KALYANKJIL,,2026-06-30,2026-06-30,480.00,PE,KALYANKJIL26JUN480PE,71.00,73.00,69.00,69.00,69.00,72.25,424.55,66.30,23500,7050,6,3881025.00,5,F1,1175,,,,,
