TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,154798,,SWIGGY,,2026-05-26,2026-05-26,220.00,PE,SWIGGY26MAY220PE,0.80,0.80,0.50,0.65,0.65,0.50,280.50,0.65,146900,1300,16,4587505.00,8,F1,1300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174484,,SWIGGY,,2026-05-26,2026-05-26,295.00,CE,SWIGGY26MAY295CE,6.20,8.20,4.95,7.25,7.75,6.05,280.50,7.25,452400,11700,515,201944795.00,439,F1,1300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174489,,SWIGGY,,2026-05-26,2026-05-26,315.00,PE,SWIGGY26MAY315PE,0.00,0.00,0.00,32.85,32.85,32.85,280.50,35.50,6500,0,0,0.00,0,F1,1300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174515,,SWIGGY,,2026-06-30,2026-06-30,240.00,PE,SWIGGY26JUN240PE,0.00,0.00,0.00,7.00,7.00,7.00,280.50,3.95,2600,0,0,0.00,0,F1,1300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174476,,SWIGGY,,2026-05-26,2026-05-26,255.00,CE,SWIGGY26MAY255CE,27.55,31.75,27.55,31.30,31.75,22.35,280.50,31.30,6500,6500,14,5186740.00,10,F1,1300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174516,,SWIGGY,,2026-06-30,2026-06-30,250.00,CE,SWIGGY26JUN250CE,0.00,0.00,0.00,30.80,0.00,30.80,280.50,39.00,0,0,0,0.00,0,F1,1300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174526,,SWIGGY,,2026-06-30,2026-06-30,300.00,CE,SWIGGY26JUN300CE,9.85,11.00,8.00,10.45,10.50,8.90,280.50,10.45,837200,0,77,31024045.00,62,F1,1300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154812,,SWIGGY,,2026-05-26,2026-05-26,290.00,PE,SWIGGY26MAY290PE,20.95,20.95,15.15,16.40,15.50,18.35,280.50,16.40,205400,36400,94,37663470.00,81,F1,1300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154816,,SWIGGY,,2026-05-26,2026-05-26,310.00,PE,SWIGGY26MAY310PE,0.00,0.00,0.00,32.10,32.10,32.10,280.50,31.20,10400,0,0,0.00,0,F1,1300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,142690,,SWIGGY,,2026-07-28,2026-07-28,300.00,PE,SWIGGY26JUL300PE,0.00,0.00,0.00,33.20,0.00,33.20,280.50,32.75,0,0,0,0.00,0,F1,1825,,,,,
