TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,104772,,INDUSINDBK,,2026-07-28,2026-07-28,980.00,CE,INDUSINDBK26JUL980CE,0.00,0.00,0.00,46.30,0.00,46.30,950.75,70.35,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104746,,INDUSINDBK,,2026-07-28,2026-07-28,860.00,CE,INDUSINDBK26JUL860CE,0.00,0.00,0.00,95.55,0.00,95.55,950.75,135.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114864,,INDUSINDBK,,2026-05-26,2026-05-26,740.00,CE,INDUSINDBK26MAY740CE,0.00,0.00,0.00,203.80,203.80,203.80,950.75,213.00,12600,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127133,,INDUSINDBK,,2026-05-26,2026-05-26,990.00,CE,INDUSINDBK26MAY990CE,11.35,15.15,9.50,12.30,11.80,11.35,950.75,12.30,198800,32200,328,230051220.00,293,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127063,,INDUSINDBK,,2026-05-26,2026-05-26,770.00,PE,INDUSINDBK26MAY770PE,0.00,0.00,0.00,5.20,5.20,5.20,950.75,0.40,1400,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104608,,INDUSINDBK,,2026-06-30,2026-06-30,910.00,CE,INDUSINDBK26JUN910CE,0.00,0.00,0.00,57.05,0.00,57.05,950.75,88.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114900,,INDUSINDBK,,2026-05-26,2026-05-26,860.00,PE,INDUSINDBK26MAY860PE,3.65,4.10,2.90,3.15,3.20,3.50,950.75,3.15,278600,-11200,125,75558525.00,93,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104535,,INDUSINDBK,,2026-06-30,2026-06-30,830.00,PE,INDUSINDBK26JUN830PE,0.00,0.00,0.00,34.85,0.00,34.85,950.75,15.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127245,,INDUSINDBK,,2026-06-30,2026-06-30,860.00,PE,INDUSINDBK26JUN860PE,0.00,0.00,0.00,28.85,28.85,28.85,950.75,22.60,700,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127131,,INDUSINDBK,,2026-05-26,2026-05-26,970.00,CE,INDUSINDBK26MAY970CE,17.10,23.00,15.10,19.50,18.40,18.70,950.75,19.50,193200,26600,789,546052710.00,748,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127064,,INDUSINDBK,,2026-05-26,2026-05-26,790.00,CE,INDUSINDBK26MAY790CE,0.00,0.00,0.00,129.05,127.50,129.05,950.75,163.85,14000,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104777,,INDUSINDBK,,2026-07-28,2026-07-28,1020.00,PE,INDUSINDBK26JUL1020PE,0.00,0.00,0.00,155.35,0.00,155.35,950.75,110.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104759,,INDUSINDBK,,2026-07-28,2026-07-28,860.00,PE,INDUSINDBK26JUL860PE,0.00,0.00,0.00,57.65,0.00,57.65,950.75,32.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127284,,INDUSINDBK,,2026-06-30,2026-06-30,1000.00,PE,INDUSINDBK26JUN1000PE,0.00,0.00,0.00,239.05,0.00,239.05,950.75,85.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,36808,,INDUSINDBK,,2026-05-26,2026-05-26,1030.00,PE,INDUSINDBK26MAY1030PE,0.00,0.00,0.00,237.10,0.00,237.10,950.75,87.70,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127130,,INDUSINDBK,,2026-05-26,2026-05-26,950.00,PE,INDUSINDBK26MAY950PE,25.55,29.20,20.80,22.75,23.25,24.65,950.75,22.75,434000,16100,1285,876654485.00,1113,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114898,,INDUSINDBK,,2026-05-26,2026-05-26,840.00,PE,INDUSINDBK26MAY840PE,2.50,2.55,2.00,2.20,2.30,2.35,950.75,2.20,193900,-14700,115,67805850.00,96,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114890,,INDUSINDBK,,2026-05-26,2026-05-26,780.00,PE,INDUSINDBK26MAY780PE,1.00,1.00,0.85,0.90,0.90,0.90,950.75,0.60,46200,-6300,15,8199380.00,12,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127121,,INDUSINDBK,,2026-05-26,2026-05-26,870.00,CE,INDUSINDBK26MAY870CE,85.50,95.25,80.45,88.90,87.25,80.05,950.75,88.90,109900,-1400,24,16075675.00,24,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,66206,,INDUSINDBK,,2026-05-26,2026-05-26,,,INDUSINDBK26MAYFUT,946.50,962.70,943.30,955.30,954.80,952.35,950.75,955.30,34071800,-184800,5052,3363398150.00,3476,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127238,,INDUSINDBK,,2026-06-30,2026-06-30,820.00,PE,INDUSINDBK26JUN820PE,0.00,0.00,0.00,96.10,0.00,96.10,950.75,13.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127067,,INDUSINDBK,,2026-05-26,2026-05-26,810.00,PE,INDUSINDBK26MAY810PE,0.75,0.75,0.75,0.75,0.75,1.45,950.75,1.60,27300,0,1,567525.00,1,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104689,,INDUSINDBK,,2026-06-30,2026-06-30,1030.00,CE,INDUSINDBK26JUN1030CE,14.75,15.20,14.15,15.20,15.20,21.45,950.75,35.80,8400,8400,12,8775445.00,11,F1,700,,,,,
