TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,IDO,67085,,BANKNIFTY,,2026-05-26,2026-05-26,52400.00,PE,BANKNIFTY26MAY52400PE,111.30,185.00,111.30,152.05,151.30,104.10,55310.55,152.05,20580,-9450,2253,3551689128.00,1308,F1,30,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,66817,,BANKNIFTY,,2026-05-26,2026-05-26,52000.00,PE,BANKNIFTY26MAY52000PE,90.15,144.55,87.70,118.20,118.55,81.30,55310.55,118.20,557340,119340,53688,83930266726.50,27188,F1,30,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,66758,,BANKNIFTY,,2026-05-26,2026-05-26,50700.00,PE,BANKNIFTY26MAY50700PE,44.25,60.50,39.15,52.05,47.55,40.55,55310.55,52.05,6480,1440,617,939388774.50,348,F1,30,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,66676,,BANKNIFTY,,2026-05-26,2026-05-26,49800.00,PE,BANKNIFTY26MAY49800PE,23.90,34.85,23.90,29.80,30.00,23.90,55310.55,29.80,17190,210,325,485824680.00,161,F1,30,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,66666,,BANKNIFTY,,2026-05-26,2026-05-26,49600.00,PE,BANKNIFTY26MAY49600PE,23.05,31.80,20.00,27.10,27.05,22.25,55310.55,27.10,4320,180,257,382604508.00,169,F1,30,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,66643,,BANKNIFTY,,2026-05-26,2026-05-26,48500.00,PE,BANKNIFTY26MAY48500PE,15.05,17.05,12.40,15.15,15.25,14.85,55310.55,15.15,61320,-3090,3427,4987744296.00,1881,F1,30,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,66628,,BANKNIFTY,,2026-05-26,2026-05-26,48100.00,PE,BANKNIFTY26MAY48100PE,11.25,15.40,9.50,10.40,10.40,13.10,55310.55,10.40,1260,210,101,145778064.00,51,F1,30,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,66552,,BANKNIFTY,,2026-05-26,2026-05-26,46700.00,PE,BANKNIFTY26MAY46700PE,7.40,10.25,7.15,7.60,7.95,7.40,55310.55,7.60,720,330,391,547886818.50,103,F1,30,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,76400,,BANKNIFTY,,2027-03-30,2027-03-30,58500.00,CE,BANKNIFTY27MAR58500CE,0.00,0.00,0.00,2367.80,0.00,2367.80,55310.55,4452.25,0,0,0,0.00,0,F1,30,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,1080.00,1091.05,989.00,1014.85,1010.00,1199.00,55310.55,1014.85,8400,1590,100,183089550.00,75,F1,30,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,55310.55,3550.20,0,0,0,0.00,0,F1,30,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,62085,,BANKNIFTY,,2026-07-28,2026-07-28,63500.00,CE,BANKNIFTY26JUL63500CE,0.00,0.00,0.00,390.85,0.00,390.85,55310.55,310.15,0,0,0,0.00,0,F1,30,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,61863,,BANKNIFTY,,2026-07-28,2026-07-28,56900.00,CE,BANKNIFTY26JUL56900CE,0.00,0.00,0.00,2035.95,0.00,2035.95,55310.55,1857.15,0,0,0,0.00,0,F1,30,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,61815,,BANKNIFTY,,2026-07-28,2026-07-28,55200.00,CE,BANKNIFTY26JUL55200CE,0.00,0.00,0.00,2856.35,0.00,2856.35,55310.55,2667.25,0,0,0,0.00,0,F1,30,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,61789,,BANKNIFTY,,2026-07-28,2026-07-28,54200.00,CE,BANKNIFTY26JUL54200CE,0.00,0.00,0.00,3428.30,0.00,3428.30,55310.55,3238.25,0,0,0,0.00,0,F1,30,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,61758,,BANKNIFTY,,2026-07-28,2026-07-28,53100.00,CE,BANKNIFTY26JUL53100CE,0.00,0.00,0.00,4132.75,0.00,4132.75,55310.55,3946.00,0,0,0,0.00,0,F1,30,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,61714,,BANKNIFTY,,2026-07-28,2026-07-28,51400.00,CE,BANKNIFTY26JUL51400CE,0.00,0.00,0.00,5367.65,0.00,5367.65,55310.55,5192.85,0,0,0,0.00,0,F1,30,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,61708,,BANKNIFTY,,2026-07-28,2026-07-28,51100.00,CE,BANKNIFTY26JUL51100CE,0.00,0.00,0.00,5602.05,0.00,5602.05,55310.55,5430.00,0,0,0,0.00,0,F1,30,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,465.00,567.40,453.60,513.95,523.00,398.55,55310.55,513.95,21210,3420,259,411795669.00,202,F1,30,,,,,
