TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,76902,,BHARATFORG,,2026-07-28,2026-07-28,2000.00,CE,BHARATFORG26JUL2000CE,0.00,0.00,0.00,114.80,0.00,114.80,1989.60,155.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94832,,BHARATFORG,,2026-06-30,2026-06-30,2040.00,CE,BHARATFORG26JUN2040CE,94.50,94.50,71.00,72.30,72.00,70.00,1989.60,72.30,14500,9500,24,25378900.00,11,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94461,,BHARATFORG,,2026-05-26,2026-05-26,1940.00,CE,BHARATFORG26MAY1940CE,103.55,127.25,75.45,82.95,81.85,104.30,1989.60,82.95,77500,-44500,443,452093450.00,397,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94465,,BHARATFORG,,2026-05-26,2026-05-26,2020.00,CE,BHARATFORG26MAY2020CE,64.25,74.00,38.85,43.40,42.90,60.55,1989.60,43.40,227000,62000,3468,3609300250.00,3106,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94543,,BHARATFORG,,2026-06-30,2026-06-30,1720.00,CE,BHARATFORG26JUN1720CE,0.00,0.00,0.00,123.05,0.00,123.05,1989.60,307.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,76820,,BHARATFORG,,2026-06-30,2026-06-30,1740.00,CE,BHARATFORG26JUN1740CE,0.00,0.00,0.00,222.50,0.00,222.50,1989.60,290.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94549,,BHARATFORG,,2026-06-30,2026-06-30,1800.00,CE,BHARATFORG26JUN1800CE,0.00,0.00,0.00,155.00,155.00,155.00,1989.60,244.70,500,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,76889,,BHARATFORG,,2026-07-28,2026-07-28,1720.00,PE,BHARATFORG26JUL1720PE,0.00,0.00,0.00,61.60,0.00,61.60,1989.60,36.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,76887,,BHARATFORG,,2026-07-28,2026-07-28,1680.00,PE,BHARATFORG26JUL1680PE,0.00,0.00,0.00,49.95,0.00,49.95,1989.60,28.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94913,,BHARATFORG,,2026-06-30,2026-06-30,2240.00,PE,BHARATFORG26JUN2240PE,0.00,0.00,0.00,538.85,0.00,538.85,1989.60,273.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94860,,BHARATFORG,,2026-06-30,2026-06-30,2120.00,PE,BHARATFORG26JUN2120PE,0.00,0.00,0.00,260.55,260.55,260.55,1989.60,185.85,1500,0,0,0.00,0,F1,500,,,,,
