TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,36992,,KEI,,2026-06-30,2026-06-30,5300.00,CE,KEI26JUN5300CE,0.00,0.00,0.00,85.35,0.00,85.35,5099.60,287.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,135301,,KEI,,2026-06-30,2026-06-30,5200.00,CE,KEI26JUN5200CE,0.00,0.00,0.00,219.90,219.90,219.90,5099.60,328.60,1050,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120783,,KEI,,2026-05-26,2026-05-26,5000.00,CE,KEI26MAY5000CE,276.10,290.30,227.95,241.10,239.60,263.60,5099.60,241.10,63875,700,268,246499697.50,244,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111027,,KEI,,2026-06-30,2026-06-30,4750.00,PE,KEI26JUN4750PE,0.00,0.00,0.00,249.35,0.00,249.35,5099.60,178.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120788,,KEI,,2026-05-26,2026-05-26,5200.00,PE,KEI26MAY5200PE,196.15,236.70,187.00,213.20,206.70,217.15,5099.60,213.20,17325,1400,163,154333952.50,153,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,46376,,KEI,,2026-05-26,2026-05-26,5550.00,PE,KEI26MAY5550PE,0.00,0.00,0.00,1044.95,0.00,1044.95,5099.60,498.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120776,,KEI,,2026-05-26,2026-05-26,4800.00,PE,KEI26MAY4800PE,72.50,78.80,54.85,60.50,57.50,72.10,5099.60,60.50,80675,-4200,558,474822302.50,422,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120782,,KEI,,2026-05-26,2026-05-26,4900.00,PE,KEI26MAY4900PE,81.95,106.60,75.85,87.80,80.95,95.40,5099.60,87.80,50925,-7700,296,258413522.50,261,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,135187,,KEI,,2026-05-26,2026-05-26,5150.00,PE,KEI26MAY5150PE,168.15,210.00,166.00,182.75,174.50,192.05,5099.60,182.75,29050,-1575,179,167128368.75,174,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,46395,,KEI,,2026-06-30,2026-06-30,5500.00,PE,KEI26JUN5500PE,0.00,0.00,0.00,1037.35,0.00,1037.35,5099.60,566.10,0,0,0,0.00,0,F1,175,,,,,
