TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,107411,,DMART,,2026-05-26,2026-05-26,4150.00,PE,DMART26MAY4150PE,22.30,26.00,18.80,21.75,21.65,26.40,4402.10,21.75,62700,1500,523,327270690.00,505,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,99316,,DMART,,2026-05-26,2026-05-26,3800.00,PE,DMART26MAY3800PE,3.40,3.85,2.35,2.35,2.35,3.35,4402.10,2.35,3300,1350,17,9697747.50,17,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88466,,DMART,,2026-07-28,2026-07-28,4200.00,CE,DMART26JUL4200CE,0.00,0.00,0.00,528.05,0.00,528.05,4402.10,413.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88460,,DMART,,2026-07-28,2026-07-28,3900.00,CE,DMART26JUL3900CE,0.00,0.00,0.00,753.55,0.00,753.55,4402.10,622.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88458,,DMART,,2026-07-28,2026-07-28,3800.00,CE,DMART26JUL3800CE,0.00,0.00,0.00,837.15,0.00,837.15,4402.10,702.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107396,,DMART,,2026-05-26,2026-05-26,3850.00,CE,DMART26MAY3850CE,0.00,0.00,0.00,268.85,0.00,268.85,4402.10,566.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107408,,DMART,,2026-05-26,2026-05-26,4050.00,CE,DMART26MAY4050CE,0.00,0.00,0.00,166.10,0.00,166.10,4402.10,381.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107414,,DMART,,2026-05-26,2026-05-26,4350.00,CE,DMART26MAY4350CE,141.50,169.20,133.45,136.40,133.45,129.20,4402.10,136.40,29100,-3450,117,78994687.50,115,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107502,,DMART,,2026-06-30,2026-06-30,4300.00,CE,DMART26JUN4300CE,0.00,0.00,0.00,137.10,0.00,137.10,4402.10,293.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107488,,DMART,,2026-06-30,2026-06-30,4000.00,CE,DMART26JUN4000CE,0.00,0.00,0.00,432.55,432.55,432.55,4402.10,496.85,450,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,99331,,DMART,,2026-05-26,2026-05-26,4600.00,CE,DMART26MAY4600CE,35.00,54.15,35.00,38.85,36.90,37.05,4402.10,38.85,211350,-10500,1375,957939082.50,1183,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107522,,DMART,,2026-06-30,2026-06-30,4600.00,CE,DMART26JUN4600CE,0.00,0.00,0.00,91.35,91.35,91.35,4402.10,153.45,1200,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107464,,DMART,,2026-06-30,2026-06-30,3700.00,CE,DMART26JUN3700CE,0.00,0.00,0.00,426.65,0.00,426.65,4402.10,751.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107428,,DMART,,2026-05-26,2026-05-26,5050.00,CE,DMART26MAY5050CE,6.00,6.00,2.60,3.05,2.60,6.00,4402.10,3.05,4500,0,4,3032670.00,4,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,99323,,DMART,,2026-05-26,2026-05-26,4200.00,CE,DMART26MAY4200CE,255.00,281.25,240.75,242.50,240.75,231.00,4402.10,242.50,11100,-600,21,14038410.00,21,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107355,,DMART,,2026-05-26,2026-05-26,3750.00,CE,DMART26MAY3750CE,0.00,0.00,0.00,332.65,0.00,332.65,4402.10,664.25,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,99330,,DMART,,2026-05-26,2026-05-26,4500.00,PE,DMART26MAY4500PE,149.00,165.60,130.45,148.75,153.55,167.10,4402.10,148.75,47550,600,206,143505787.50,198,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107548,,DMART,,2026-06-30,2026-06-30,5100.00,CE,DMART26JUN5100CE,0.00,0.00,0.00,17.70,0.00,17.70,4402.10,39.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88271,,DMART,,2026-06-30,2026-06-30,4950.00,CE,DMART26JUN4950CE,0.00,0.00,0.00,114.55,0.00,114.55,4402.10,61.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88269,,DMART,,2026-06-30,2026-06-30,4850.00,CE,DMART26JUN4850CE,0.00,0.00,0.00,143.35,0.00,143.35,4402.10,81.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,99343,,DMART,,2026-05-26,2026-05-26,4800.00,CE,DMART26MAY4800CE,13.65,19.45,12.65,13.80,12.65,13.15,4402.10,13.80,138600,-6300,517,373451565.00,436,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107485,,DMART,,2026-06-30,2026-06-30,3900.00,CE,DMART26JUN3900CE,0.00,0.00,0.00,510.75,510.75,510.75,4402.10,577.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88236,,DMART,,2026-06-30,2026-06-30,3950.00,CE,DMART26JUN3950CE,0.00,0.00,0.00,671.85,0.00,671.85,4402.10,536.35,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107543,,DMART,,2026-06-30,2026-06-30,4900.00,CE,DMART26JUN4900CE,0.00,0.00,0.00,31.10,0.00,31.10,4402.10,71.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88459,,DMART,,2026-07-28,2026-07-28,3800.00,PE,DMART26JUL3800PE,0.00,0.00,0.00,38.20,0.00,38.20,4402.10,47.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88264,,DMART,,2026-06-30,2026-06-30,4650.00,PE,DMART26JUN4650PE,0.00,0.00,0.00,276.80,0.00,276.80,4402.10,341.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88239,,DMART,,2026-06-30,2026-06-30,4050.00,PE,DMART26JUN4050PE,0.00,0.00,0.00,55.05,0.00,55.05,4402.10,69.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107489,,DMART,,2026-06-30,2026-06-30,4000.00,PE,DMART26JUN4000PE,50.00,50.00,45.00,50.00,50.00,54.45,4402.10,58.25,14550,600,7,4251045.00,7,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88261,,DMART,,2026-06-30,2026-06-30,4550.00,CE,DMART26JUN4550CE,0.00,0.00,0.00,133.00,133.00,133.00,4402.10,172.40,150,0,0,0.00,0,F1,150,,,,,
