TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,97479,,BOSCHLTD,,2026-06-30,2026-06-30,39000.00,CE,BOSCHLTD26JUN39000CE,1400.00,1900.00,1400.00,1655.00,1655.00,750.00,38145.00,1780.20,150,100,5,5073250.00,5,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,39248,,BOSCHLTD,,2026-06-30,2026-06-30,41500.00,CE,BOSCHLTD26JUN41500CE,0.00,0.00,0.00,318.40,0.00,318.40,38145.00,925.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96912,,BOSCHLTD,,2026-05-26,2026-05-26,34250.00,PE,BOSCHLTD26MAY34250PE,111.40,131.00,111.40,121.65,131.00,520.00,38145.00,121.65,325,25,5,4296198.75,5,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96922,,BOSCHLTD,,2026-05-26,2026-05-26,36750.00,PE,BOSCHLTD26MAY36750PE,618.80,618.80,432.05,498.60,498.60,583.65,38145.00,549.20,2250,50,12,11165417.50,9,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79018,,BOSCHLTD,,2026-06-30,2026-06-30,35750.00,PE,BOSCHLTD26JUN35750PE,0.00,0.00,0.00,1250.95,1250.95,1250.95,38145.00,870.55,25,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,39251,,BOSCHLTD,,2026-06-30,2026-06-30,42500.00,PE,BOSCHLTD26JUN42500PE,0.00,0.00,0.00,8642.55,0.00,8642.55,38145.00,4661.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79041,,BOSCHLTD,,2026-06-30,2026-06-30,40750.00,CE,BOSCHLTD26JUN40750CE,0.00,0.00,0.00,1022.40,0.00,1022.40,38145.00,1137.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,35804,,BOSCHLTD,,2026-06-30,2026-06-30,39500.00,CE,BOSCHLTD26JUN39500CE,0.00,0.00,0.00,185.50,0.00,185.50,38145.00,1574.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,35802,,BOSCHLTD,,2026-06-30,2026-06-30,38500.00,CE,BOSCHLTD26JUN38500CE,0.00,0.00,0.00,257.85,0.00,257.85,38145.00,2005.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79024,,BOSCHLTD,,2026-06-30,2026-06-30,37250.00,CE,BOSCHLTD26JUN37250CE,0.00,0.00,0.00,2343.85,0.00,2343.85,38145.00,2653.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97438,,BOSCHLTD,,2026-06-30,2026-06-30,36500.00,CE,BOSCHLTD26JUN36500CE,0.00,0.00,0.00,2394.30,2394.30,2394.30,38145.00,3100.80,25,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,35805,,BOSCHLTD,,2026-06-30,2026-06-30,39500.00,PE,BOSCHLTD26JUN39500PE,0.00,0.00,0.00,8350.65,0.00,8350.65,38145.00,2568.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,89694,,BOSCHLTD,,2026-05-26,2026-05-26,32000.00,PE,BOSCHLTD26MAY32000PE,28.00,28.50,22.00,28.50,28.50,36.55,38145.00,9.25,3000,-50,20,16012947.50,20,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79369,,BOSCHLTD,,2026-07-28,2026-07-28,41000.00,CE,BOSCHLTD26JUL41000CE,0.00,0.00,0.00,1396.65,0.00,1396.65,38145.00,1572.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79028,,BOSCHLTD,,2026-06-30,2026-06-30,38250.00,CE,BOSCHLTD26JUN38250CE,0.00,0.00,0.00,1880.75,0.00,1880.75,38145.00,2124.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97224,,BOSCHLTD,,2026-06-30,2026-06-30,34000.00,CE,BOSCHLTD26JUN34000CE,0.00,0.00,0.00,455.20,0.00,455.20,38145.00,4896.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79285,,BOSCHLTD,,2026-07-28,2026-07-28,35500.00,PE,BOSCHLTD26JUL35500PE,0.00,0.00,0.00,1484.10,0.00,1484.10,38145.00,1129.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97511,,BOSCHLTD,,2026-06-30,2026-06-30,42000.00,PE,BOSCHLTD26JUN42000PE,0.00,0.00,0.00,12524.20,0.00,12524.20,38145.00,4275.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97207,,BOSCHLTD,,2026-06-30,2026-06-30,32500.00,CE,BOSCHLTD26JUN32500CE,0.00,0.00,0.00,735.10,0.00,735.10,38145.00,6160.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,35734,,BOSCHLTD,,2026-05-26,2026-05-26,40750.00,CE,BOSCHLTD26MAY40750CE,355.50,476.40,287.10,419.85,419.85,338.60,38145.00,350.90,325,75,14,14389157.50,14,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,89760,,BOSCHLTD,,2026-05-26,2026-05-26,36500.00,PE,BOSCHLTD26MAY36500PE,536.30,563.85,366.80,498.70,499.00,536.30,38145.00,498.70,1975,225,49,45293305.00,46,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,89802,,BOSCHLTD,,2026-05-26,2026-05-26,38500.00,PE,BOSCHLTD26MAY38500PE,1156.15,1307.60,1067.05,1288.80,1307.60,1387.45,38145.00,1288.80,2950,600,123,121959281.25,96,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96926,,BOSCHLTD,,2026-05-26,2026-05-26,37750.00,PE,BOSCHLTD26MAY37750PE,1100.00,1100.00,709.90,904.80,939.45,1843.85,38145.00,904.80,1475,275,47,45348427.50,47,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,35803,,BOSCHLTD,,2026-06-30,2026-06-30,38500.00,PE,BOSCHLTD26JUN38500PE,0.00,0.00,0.00,7440.70,0.00,7440.70,38145.00,2008.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,35735,,BOSCHLTD,,2026-05-26,2026-05-26,40750.00,PE,BOSCHLTD26MAY40750PE,0.00,0.00,0.00,8301.40,0.00,8301.40,38145.00,2837.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,35786,,BOSCHLTD,,2026-05-26,2026-05-26,38250.00,CE,BOSCHLTD26MAY38250CE,1108.95,1590.90,975.60,1145.55,1095.05,1071.65,38145.00,1145.55,2325,-1400,177,174901782.50,152,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,89691,,BOSCHLTD,,2026-05-26,2026-05-26,31500.00,CE,BOSCHLTD26MAY31500CE,0.00,0.00,0.00,4811.35,0.00,4811.35,38145.00,6741.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79355,,BOSCHLTD,,2026-07-28,2026-07-28,38000.00,PE,BOSCHLTD26JUL38000PE,0.00,0.00,0.00,2629.50,0.00,2629.50,38145.00,2135.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,39249,,BOSCHLTD,,2026-06-30,2026-06-30,41500.00,PE,BOSCHLTD26JUN41500PE,0.00,0.00,0.00,7739.70,0.00,7739.70,38145.00,3901.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,35795,,BOSCHLTD,,2026-05-26,2026-05-26,39250.00,PE,BOSCHLTD26MAY39250PE,0.00,0.00,0.00,8242.95,0.00,8242.95,38145.00,1746.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96920,,BOSCHLTD,,2026-05-26,2026-05-26,36250.00,PE,BOSCHLTD26MAY36250PE,0.00,0.00,0.00,806.00,804.65,806.00,38145.00,409.70,1150,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96918,,BOSCHLTD,,2026-05-26,2026-05-26,35750.00,PE,BOSCHLTD26MAY35750PE,359.05,359.05,359.05,359.05,359.05,340.15,38145.00,359.05,5750,0,1,902726.25,1,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,89686,,BOSCHLTD,,2026-05-26,2026-05-26,30000.00,PE,BOSCHLTD26MAY30000PE,29.00,29.00,15.00,15.00,15.00,30.00,38145.00,0.60,325,25,8,6004402.50,5,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,89803,,BOSCHLTD,,2026-05-26,2026-05-26,39000.00,CE,BOSCHLTD26MAY39000CE,780.05,1254.95,650.15,834.90,786.75,777.05,38145.00,834.90,5675,600,693,693286323.75,597,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96915,,BOSCHLTD,,2026-05-26,2026-05-26,35250.00,CE,BOSCHLTD26MAY35250CE,0.00,0.00,0.00,103.40,0.00,103.40,38145.00,3205.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,39250,,BOSCHLTD,,2026-06-30,2026-06-30,42500.00,CE,BOSCHLTD26JUN42500CE,700.00,720.00,700.00,700.00,700.00,236.15,38145.00,694.25,200,200,8,8640500.00,8,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79287,,BOSCHLTD,,2026-07-28,2026-07-28,36000.00,PE,BOSCHLTD26JUL36000PE,0.00,0.00,0.00,1682.25,0.00,1682.25,38145.00,1298.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97494,,BOSCHLTD,,2026-06-30,2026-06-30,41000.00,CE,BOSCHLTD26JUN41000CE,1000.00,1000.00,920.05,940.00,940.00,899.95,38145.00,1063.00,550,-50,4,4196501.25,4,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79280,,BOSCHLTD,,2026-07-28,2026-07-28,34500.00,CE,BOSCHLTD26JUL34500CE,0.00,0.00,0.00,4449.25,0.00,4449.25,38145.00,4963.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79284,,BOSCHLTD,,2026-07-28,2026-07-28,35500.00,CE,BOSCHLTD26JUL35500CE,0.00,0.00,0.00,3813.75,0.00,3813.75,38145.00,4268.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,89695,,BOSCHLTD,,2026-05-26,2026-05-26,32500.00,CE,BOSCHLTD26MAY32500CE,6349.75,6349.75,6349.75,6349.75,6349.75,4056.65,38145.00,5755.75,75,75,3,2913731.25,1,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79370,,BOSCHLTD,,2026-07-28,2026-07-28,41000.00,PE,BOSCHLTD26JUL41000PE,0.00,0.00,0.00,4488.05,0.00,4488.05,38145.00,3856.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97491,,BOSCHLTD,,2026-06-30,2026-06-30,39000.00,PE,BOSCHLTD26JUN39000PE,2000.00,2000.00,2000.00,2000.00,2000.00,2100.00,38145.00,2278.95,25,0,1,1025000.00,1,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79023,,BOSCHLTD,,2026-06-30,2026-06-30,36750.00,PE,BOSCHLTD26JUN36750PE,0.00,0.00,0.00,1666.85,0.00,1666.85,38145.00,1215.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,89756,,BOSCHLTD,,2026-05-26,2026-05-26,35500.00,PE,BOSCHLTD26MAY35500PE,370.00,370.00,206.00,278.35,280.00,802.25,38145.00,278.35,1775,200,27,24132673.75,26,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,89730,,BOSCHLTD,,2026-05-26,2026-05-26,34500.00,PE,BOSCHLTD26MAY34500PE,0.00,0.00,0.00,575.00,575.00,575.00,38145.00,115.95,50,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79393,,BOSCHLTD,,2026-07-28,2026-07-28,43000.00,CE,BOSCHLTD26JUL43000CE,0.00,0.00,0.00,913.90,0.00,913.90,38145.00,1022.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97140,,BOSCHLTD,,2026-06-30,2026-06-30,31500.00,PE,BOSCHLTD26JUN31500PE,0.00,0.00,0.00,3180.50,0.00,3180.50,38145.00,127.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,89820,,BOSCHLTD,,2026-05-26,2026-05-26,42500.00,PE,BOSCHLTD26MAY42500PE,0.00,0.00,0.00,5801.10,5783.15,5801.10,38145.00,4353.95,400,0,0,0.00,0,F1,25,,,,,
