TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,112902,,GLENMARK,,2026-06-30,2026-06-30,2560.00,CE,GLENMARK26JUN2560CE,0.00,0.00,0.00,41.85,0.00,41.85,2366.40,64.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92813,,GLENMARK,,2026-07-28,2026-07-28,2080.00,CE,GLENMARK26JUL2080CE,0.00,0.00,0.00,395.35,0.00,395.35,2366.40,356.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102930,,GLENMARK,,2026-05-26,2026-05-26,1880.00,PE,GLENMARK26MAY1880PE,0.00,0.00,0.00,9.05,9.05,9.05,2366.40,0.10,2625,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,112655,,GLENMARK,,2026-05-26,2026-05-26,1900.00,PE,GLENMARK26MAY1900PE,0.00,0.00,0.00,3.00,2.80,3.00,2366.40,0.15,13500,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,112671,,GLENMARK,,2026-05-26,2026-05-26,2100.00,PE,GLENMARK26MAY2100PE,9.50,12.95,7.90,9.25,9.50,8.90,2366.40,9.25,116625,52125,330,261071381.25,258,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,112695,,GLENMARK,,2026-05-26,2026-05-26,2580.00,PE,GLENMARK26MAY2580PE,0.00,0.00,0.00,436.35,0.00,436.35,2366.40,220.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92649,,GLENMARK,,2026-06-30,2026-06-30,2180.00,PE,GLENMARK26JUN2180PE,0.00,0.00,0.00,47.70,0.00,47.70,2366.40,46.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,112887,,GLENMARK,,2026-06-30,2026-06-30,2280.00,PE,GLENMARK26JUN2280PE,0.00,0.00,0.00,218.05,0.00,218.05,2366.40,79.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92663,,GLENMARK,,2026-06-30,2026-06-30,2340.00,PE,GLENMARK26JUN2340PE,0.00,0.00,0.00,102.20,0.00,102.20,2366.40,104.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,112893,,GLENMARK,,2026-06-30,2026-06-30,2400.00,PE,GLENMARK26JUN2400PE,0.00,0.00,0.00,115.90,121.80,115.90,2366.40,134.70,1875,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,112897,,GLENMARK,,2026-06-30,2026-06-30,2440.00,PE,GLENMARK26JUN2440PE,0.00,0.00,0.00,329.35,0.00,329.35,2366.40,157.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,112901,,GLENMARK,,2026-06-30,2026-06-30,2520.00,PE,GLENMARK26JUN2520PE,0.00,0.00,0.00,391.70,0.00,391.70,2366.40,207.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,112905,,GLENMARK,,2026-06-30,2026-06-30,2600.00,PE,GLENMARK26JUN2600PE,0.00,0.00,0.00,457.75,0.00,457.75,2366.40,264.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,112909,,GLENMARK,,2026-06-30,2026-06-30,2680.00,PE,GLENMARK26JUN2680PE,0.00,0.00,0.00,526.70,0.00,526.70,2366.40,326.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92832,,GLENMARK,,2026-07-28,2026-07-28,2320.00,PE,GLENMARK26JUL2320PE,0.00,0.00,0.00,116.80,0.00,116.80,2366.40,119.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,35661,,GLENMARK,,2026-05-26,2026-05-26,2680.00,PE,GLENMARK26MAY2680PE,0.00,0.00,0.00,567.10,0.00,567.10,2366.40,311.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103051,,GLENMARK,,2026-05-26,2026-05-26,2440.00,PE,GLENMARK26MAY2440PE,140.00,143.50,111.75,114.40,114.30,116.10,2366.40,114.40,62250,-6000,50,47996981.25,47,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,112670,,GLENMARK,,2026-05-26,2026-05-26,2100.00,CE,GLENMARK26MAY2100CE,0.00,0.00,0.00,260.95,260.95,260.95,2366.40,277.20,6000,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,112862,,GLENMARK,,2026-06-30,2026-06-30,2040.00,CE,GLENMARK26JUN2040CE,0.00,0.00,0.00,222.75,0.00,222.75,2366.40,363.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,112886,,GLENMARK,,2026-06-30,2026-06-30,2280.00,CE,GLENMARK26JUN2280CE,0.00,0.00,0.00,110.55,0.00,110.55,2366.40,186.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92831,,GLENMARK,,2026-07-28,2026-07-28,2320.00,CE,GLENMARK26JUL2320CE,0.00,0.00,0.00,233.80,0.00,233.80,2366.40,198.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92844,,GLENMARK,,2026-07-28,2026-07-28,2560.00,CE,GLENMARK26JUL2560CE,0.00,0.00,0.00,124.00,0.00,124.00,2366.40,96.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92852,,GLENMARK,,2026-07-28,2026-07-28,2720.00,CE,GLENMARK26JUL2720CE,0.00,0.00,0.00,76.85,0.00,76.85,2366.40,56.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,112686,,GLENMARK,,2026-05-26,2026-05-26,2420.00,CE,GLENMARK26MAY2420CE,69.80,70.00,44.15,59.50,58.00,66.05,2366.40,59.50,73125,-13125,310,287861925.00,270,F1,375,,,,,
