TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,161763,,TMPV,,2026-05-26,2026-05-26,330.00,PE,TMPV26MAY330PE,2.95,3.50,2.70,3.10,3.05,2.50,355.45,3.10,952800,193600,1325,352987120.00,609,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175827,,TMPV,,2026-06-30,2026-06-30,300.00,PE,TMPV26JUN300PE,2.25,2.35,2.10,2.15,2.15,2.20,355.45,2.15,57600,16000,22,5319000.00,9,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175829,,TMPV,,2026-06-30,2026-06-30,310.00,PE,TMPV26JUN310PE,3.45,3.55,3.00,3.55,3.55,3.05,355.45,3.85,6400,3200,4,1002840.00,4,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175845,,TMPV,,2026-06-30,2026-06-30,390.00,PE,TMPV26JUN390PE,0.00,0.00,0.00,38.00,38.00,38.00,355.45,40.25,2400,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175787,,TMPV,,2026-05-26,2026-05-26,305.00,PE,TMPV26MAY305PE,0.65,0.75,0.60,0.75,0.75,0.65,355.45,0.35,228000,-2400,39,9536720.00,31,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145625,,TMPV,,2026-06-30,2026-06-30,325.00,CE,TMPV26JUN325CE,0.00,0.00,0.00,38.45,0.00,38.45,355.45,40.55,0,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175824,,TMPV,,2026-06-30,2026-06-30,290.00,CE,TMPV26JUN290CE,0.00,0.00,0.00,27.20,0.00,27.20,355.45,69.55,0,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145642,,TMPV,,2026-06-30,2026-06-30,365.00,PE,TMPV26JUN365PE,0.00,0.00,0.00,21.00,21.00,21.00,355.45,23.80,800,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145689,,TMPV,,2026-07-28,2026-07-28,380.00,CE,TMPV26JUL380CE,0.00,0.00,0.00,16.70,0.00,16.70,355.45,17.35,0,0,0,0.00,0,F1,1600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175781,,TMPV,,2026-05-26,2026-05-26,275.00,PE,TMPV26MAY275PE,0.20,0.20,0.20,0.20,0.20,0.20,355.45,0.05,51200,1600,3,660480.00,2,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175803,,TMPV,,2026-05-26,2026-05-26,385.00,PE,TMPV26MAY385PE,31.10,32.05,30.90,31.25,31.25,27.85,355.45,31.45,72000,-2400,11,3665320.00,10,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145621,,TMPV,,2026-06-30,2026-06-30,315.00,PE,TMPV26JUN315PE,0.00,0.00,0.00,6.65,0.00,6.65,355.45,4.80,0,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175833,,TMPV,,2026-06-30,2026-06-30,330.00,PE,TMPV26JUN330PE,7.20,7.90,7.10,7.80,7.90,6.45,355.45,7.80,52800,8000,24,6482760.00,21,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145690,,TMPV,,2026-07-28,2026-07-28,380.00,PE,TMPV26JUL380PE,0.00,0.00,0.00,40.45,0.00,40.45,355.45,36.60,0,0,0,0.00,0,F1,1600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175782,,TMPV,,2026-05-26,2026-05-26,285.00,CE,TMPV26MAY285CE,0.00,0.00,0.00,72.20,72.20,72.20,355.45,71.35,2400,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,161640,,TMPV,,2026-05-26,2026-05-26,320.00,CE,TMPV26MAY320CE,38.00,39.30,36.50,38.60,38.50,41.85,355.45,38.60,316800,12800,77,22036840.00,62,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,161762,,TMPV,,2026-05-26,2026-05-26,330.00,CE,TMPV26MAY330CE,29.00,30.10,28.45,29.60,29.35,33.25,355.45,29.60,332800,-4800,36,10350600.00,36,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145620,,TMPV,,2026-06-30,2026-06-30,315.00,CE,TMPV26JUN315CE,0.00,0.00,0.00,45.60,0.00,45.60,355.45,48.10,0,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145649,,TMPV,,2026-06-30,2026-06-30,405.00,CE,TMPV26JUN405CE,0.00,0.00,0.00,6.30,0.00,6.30,355.45,6.05,0,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,161625,,TMPV,,2026-05-26,2026-05-26,280.00,PE,TMPV26MAY280PE,0.30,0.30,0.30,0.30,0.30,0.25,355.45,0.05,47200,0,19,4260560.00,11,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145630,,TMPV,,2026-06-30,2026-06-30,335.00,PE,TMPV26JUN335PE,9.50,9.50,8.70,9.30,9.45,7.65,355.45,9.30,43200,4000,19,5232960.00,18,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,48150,,TMPV,,2026-06-30,2026-06-30,410.00,PE,TMPV26JUN410PE,55.00,55.75,55.00,55.50,55.50,51.20,355.45,56.00,14400,12000,16,5957400.00,6,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,53321,,TMPV,,2026-05-26,2026-05-26,250.00,CE,TMPV26MAY250CE,0.00,0.00,0.00,109.20,109.70,109.20,355.45,106.20,215200,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,48149,,TMPV,,2026-06-30,2026-06-30,410.00,CE,TMPV26JUN410CE,3.85,4.00,3.75,4.00,4.00,4.00,355.45,5.20,4000,2400,3,993280.00,3,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145675,,TMPV,,2026-07-28,2026-07-28,310.00,CE,TMPV26JUL310CE,0.00,0.00,0.00,53.40,0.00,53.40,355.45,56.25,0,0,0,0.00,0,F1,1600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,38087,,TMPV,,2026-05-26,2026-05-26,395.00,CE,TMPV26MAY395CE,1.75,1.95,1.65,1.85,1.85,2.20,355.45,1.85,129600,23200,99,31424560.00,85,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175828,,TMPV,,2026-06-30,2026-06-30,310.00,CE,TMPV26JUN310CE,0.00,0.00,0.00,17.85,0.00,17.85,355.45,52.15,0,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175801,,TMPV,,2026-05-26,2026-05-26,375.00,PE,TMPV26MAY375PE,22.40,24.35,22.10,23.40,23.40,20.10,355.45,23.40,376800,3200,32,10194920.00,32,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145646,,TMPV,,2026-06-30,2026-06-30,385.00,PE,TMPV26JUN385PE,0.00,0.00,0.00,41.00,0.00,41.00,355.45,36.65,0,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145650,,TMPV,,2026-06-30,2026-06-30,405.00,PE,TMPV26JUN405PE,0.00,0.00,0.00,47.40,47.40,47.40,355.45,51.90,4000,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,66393,,TMPV,,2026-05-26,2026-05-26,,,TMPV26MAYFUT,356.80,358.70,354.60,356.55,356.60,360.90,355.45,356.55,64640800,395200,8184,2334247360.00,7022,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145674,,TMPV,,2026-07-28,2026-07-28,300.00,PE,TMPV26JUL300PE,0.00,0.00,0.00,5.85,0.00,5.85,355.45,4.50,0,0,0,0.00,0,F1,1600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145678,,TMPV,,2026-07-28,2026-07-28,320.00,PE,TMPV26JUL320PE,0.00,0.00,0.00,11.00,0.00,11.00,355.45,8.95,0,0,0,0.00,0,F1,1600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145694,,TMPV,,2026-07-28,2026-07-28,400.00,PE,TMPV26JUL400PE,0.00,0.00,0.00,54.65,0.00,54.65,355.45,50.45,0,0,0,0.00,0,F1,1600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,48133,,TMPV,,2026-05-26,2026-05-26,405.00,PE,TMPV26MAY405PE,0.00,0.00,0.00,69.05,0.00,69.05,355.45,49.30,0,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145644,,TMPV,,2026-06-30,2026-06-30,375.00,PE,TMPV26JUN375PE,28.00,28.00,28.00,28.00,28.00,32.60,355.45,29.90,26400,0,1,322400.00,1,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145634,,TMPV,,2026-06-30,2026-06-30,345.00,PE,TMPV26JUN345PE,0.00,0.00,0.00,19.50,19.50,19.50,355.45,13.90,1600,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,161879,,TMPV,,2026-05-26,2026-05-26,410.00,PE,TMPV26MAY410PE,0.00,0.00,0.00,50.20,50.20,50.20,355.45,54.00,32800,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145677,,TMPV,,2026-07-28,2026-07-28,320.00,CE,TMPV26JUL320CE,0.00,0.00,0.00,46.40,0.00,46.40,355.45,48.85,0,0,0,0.00,0,F1,1600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145692,,TMPV,,2026-07-28,2026-07-28,390.00,PE,TMPV26JUL390PE,0.00,0.00,0.00,47.35,0.00,47.35,355.45,43.30,0,0,0,0.00,0,F1,1600,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,61308,,TMPV,,2026-07-28,2026-07-28,,,TMPV26JULFUT,359.50,360.00,357.10,358.70,358.65,362.35,355.45,358.70,524800,67200,92,52788320.00,90,F1,1600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,161596,,TMPV,,2026-05-26,2026-05-26,260.00,CE,TMPV26MAY260CE,0.00,0.00,0.00,103.00,103.00,103.00,355.45,96.20,800,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175792,,TMPV,,2026-05-26,2026-05-26,335.00,CE,TMPV26MAY335CE,25.75,26.00,24.05,25.55,25.55,29.05,355.45,25.30,336800,-6400,22,6340680.00,22,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175796,,TMPV,,2026-05-26,2026-05-26,355.00,CE,TMPV26MAY355CE,12.60,13.35,11.40,12.35,12.40,14.80,355.45,12.35,3015200,32000,1544,453712960.00,1203,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175800,,TMPV,,2026-05-26,2026-05-26,375.00,CE,TMPV26MAY375CE,5.00,5.30,4.35,4.90,4.85,6.00,355.45,4.90,2229600,4000,765,232451160.00,608,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145641,,TMPV,,2026-06-30,2026-06-30,365.00,CE,TMPV26JUN365CE,0.00,0.00,0.00,10.75,10.75,10.75,355.45,17.60,4800,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175846,,TMPV,,2026-06-30,2026-06-30,400.00,CE,TMPV26JUN400CE,5.15,5.90,4.95,5.15,5.25,5.70,355.45,5.15,320000,13600,101,32738680.00,74,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145673,,TMPV,,2026-07-28,2026-07-28,300.00,CE,TMPV26JUL300CE,0.00,0.00,0.00,60.95,0.00,60.95,355.45,64.15,0,0,0,0.00,0,F1,1600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145679,,TMPV,,2026-07-28,2026-07-28,330.00,CE,TMPV26JUL330CE,0.00,0.00,0.00,39.90,0.00,39.90,355.45,42.05,0,0,0,0.00,0,F1,1600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145693,,TMPV,,2026-07-28,2026-07-28,400.00,CE,TMPV26JUL400CE,0.00,0.00,0.00,11.20,0.00,11.20,355.45,11.50,0,0,0,0.00,0,F1,1600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,161629,,TMPV,,2026-05-26,2026-05-26,290.00,PE,TMPV26MAY290PE,0.35,0.35,0.30,0.30,0.30,0.30,355.45,0.10,568000,-1600,66,15330400.00,19,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175797,,TMPV,,2026-05-26,2026-05-26,355.00,PE,TMPV26MAY355PE,10.95,12.10,10.00,10.95,10.95,9.15,355.45,10.95,872000,-57600,1824,533946720.00,1346,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,161873,,TMPV,,2026-05-26,2026-05-26,380.00,PE,TMPV26MAY380PE,26.75,28.25,25.50,27.20,27.20,23.70,355.45,27.20,268800,1600,71,23124320.00,70,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175825,,TMPV,,2026-06-30,2026-06-30,290.00,PE,TMPV26JUN290PE,0.00,0.00,0.00,15.80,0.00,15.80,355.45,1.45,0,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175831,,TMPV,,2026-06-30,2026-06-30,320.00,PE,TMPV26JUN320PE,5.40,5.45,4.85,5.25,5.35,4.45,355.45,5.25,127200,800,43,11184600.00,42,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145686,,TMPV,,2026-07-28,2026-07-28,360.00,PE,TMPV26JUL360PE,0.00,0.00,0.00,28.30,0.00,28.30,355.45,24.95,0,0,0,0.00,0,F1,1600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175847,,TMPV,,2026-06-30,2026-06-30,400.00,PE,TMPV26JUN400PE,48.30,48.70,48.05,48.05,48.05,44.30,355.45,47.90,104000,0,11,3946240.00,4,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,161769,,TMPV,,2026-05-26,2026-05-26,360.00,PE,TMPV26MAY360PE,12.85,14.70,12.40,13.45,13.50,11.35,355.45,13.45,1272800,-148800,923,275748160.00,768,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175794,,TMPV,,2026-05-26,2026-05-26,345.00,CE,TMPV26MAY345CE,18.00,19.35,17.25,18.25,18.40,21.45,355.45,18.25,590400,20800,319,92687480.00,296,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,161870,,TMPV,,2026-05-26,2026-05-26,370.00,CE,TMPV26MAY370CE,7.70,7.75,5.60,6.30,6.20,7.70,355.45,6.30,2882400,109600,2756,829421880.00,1833,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,161878,,TMPV,,2026-05-26,2026-05-26,410.00,CE,TMPV26MAY410CE,0.80,0.95,0.75,0.90,0.85,1.00,355.45,0.90,1163200,-7200,322,105834960.00,269,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175834,,TMPV,,2026-06-30,2026-06-30,340.00,CE,TMPV26JUN340CE,27.25,28.35,27.25,28.35,28.35,29.10,355.45,30.50,73600,0,6,1765280.00,3,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145639,,TMPV,,2026-06-30,2026-06-30,355.00,CE,TMPV26JUN355CE,0.00,0.00,0.00,22.45,22.45,22.45,355.45,22.15,1600,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175826,,TMPV,,2026-06-30,2026-06-30,300.00,CE,TMPV26JUN300CE,0.00,0.00,0.00,60.00,60.00,60.00,355.45,60.60,25600,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,161630,,TMPV,,2026-05-26,2026-05-26,300.00,CE,TMPV26MAY300CE,58.00,58.00,56.70,56.70,56.70,61.30,355.45,56.55,153600,-800,2,571760.00,2,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175830,,TMPV,,2026-06-30,2026-06-30,320.00,CE,TMPV26JUN320CE,41.50,41.50,41.50,41.50,41.50,31.75,355.45,44.25,100800,0,2,578400.00,2,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145629,,TMPV,,2026-06-30,2026-06-30,335.00,CE,TMPV26JUN335CE,30.20,30.20,27.35,27.35,27.35,27.00,355.45,33.65,3200,-4000,11,3200600.00,6,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175838,,TMPV,,2026-06-30,2026-06-30,360.00,CE,TMPV26JUN360CE,16.20,19.00,15.60,17.40,16.90,18.80,355.45,17.40,172000,14400,77,23216360.00,44,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145683,,TMPV,,2026-07-28,2026-07-28,350.00,CE,TMPV26JUL350CE,0.00,0.00,0.00,28.85,0.00,28.85,355.45,30.30,0,0,0,0.00,0,F1,1600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145687,,TMPV,,2026-07-28,2026-07-28,370.00,CE,TMPV26JUL370CE,0.00,0.00,0.00,20.20,0.00,20.20,355.45,21.10,0,0,0,0.00,0,F1,1600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175837,,TMPV,,2026-06-30,2026-06-30,350.00,PE,TMPV26JUN350PE,13.95,15.45,13.95,14.90,15.20,12.75,355.45,14.90,128000,10400,45,13137080.00,34,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145648,,TMPV,,2026-06-30,2026-06-30,395.00,PE,TMPV26JUN395PE,0.00,0.00,0.00,40.80,40.80,40.80,355.45,44.00,800,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145682,,TMPV,,2026-07-28,2026-07-28,340.00,PE,TMPV26JUL340PE,0.00,0.00,0.00,18.40,0.00,18.40,355.45,15.70,0,0,0,0.00,0,F1,1600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,161881,,TMPV,,2026-05-26,2026-05-26,420.00,PE,TMPV26MAY420PE,64.60,64.60,61.95,63.40,62.10,59.70,355.45,63.40,1169600,-16800,40,15469640.00,27,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145626,,TMPV,,2026-06-30,2026-06-30,325.00,PE,TMPV26JUN325PE,0.00,0.00,0.00,9.45,0.00,9.45,355.45,7.15,0,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145684,,TMPV,,2026-07-28,2026-07-28,350.00,PE,TMPV26JUL350PE,0.00,0.00,0.00,23.05,0.00,23.05,355.45,20.00,0,0,0,0.00,0,F1,1600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,161628,,TMPV,,2026-05-26,2026-05-26,290.00,CE,TMPV26MAY290CE,68.00,68.00,68.00,68.00,68.00,52.50,355.45,66.35,40000,0,1,286400.00,1,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,48132,,TMPV,,2026-05-26,2026-05-26,405.00,CE,TMPV26MAY405CE,1.25,1.25,1.05,1.20,1.15,1.35,355.45,1.20,98400,4800,56,18194560.00,24,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175842,,TMPV,,2026-06-30,2026-06-30,380.00,CE,TMPV26JUN380CE,9.95,9.95,8.65,9.30,9.40,10.10,355.45,9.30,492800,-800,38,11832240.00,25,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,161765,,TMPV,,2026-05-26,2026-05-26,340.00,PE,TMPV26MAY340PE,5.25,6.00,4.70,5.30,5.40,4.40,355.45,5.30,1344800,-68800,2029,560456320.00,1091,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175795,,TMPV,,2026-05-26,2026-05-26,345.00,PE,TMPV26MAY345PE,6.50,7.70,6.20,6.90,7.00,5.65,355.45,6.90,816000,18400,683,192307400.00,595,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,161767,,TMPV,,2026-05-26,2026-05-26,350.00,PE,TMPV26MAY350PE,8.40,9.65,7.90,8.80,8.70,7.25,355.45,8.80,1804800,-47200,2746,788088800.00,1958,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,161871,,TMPV,,2026-05-26,2026-05-26,370.00,PE,TMPV26MAY370PE,19.30,21.20,18.30,19.65,20.00,16.95,355.45,19.65,416800,7200,286,89191000.00,252,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145691,,TMPV,,2026-07-28,2026-07-28,390.00,CE,TMPV26JUL390CE,0.00,0.00,0.00,13.75,0.00,13.75,355.45,14.15,0,0,0,0.00,0,F1,1600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175793,,TMPV,,2026-05-26,2026-05-26,335.00,PE,TMPV26MAY335PE,4.10,4.60,3.65,4.10,4.10,3.35,355.45,4.10,832800,20800,189,51270280.00,111,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,38088,,TMPV,,2026-05-26,2026-05-26,395.00,PE,TMPV26MAY395PE,0.00,0.00,0.00,36.25,36.00,36.25,355.45,40.10,14400,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,161877,,TMPV,,2026-05-26,2026-05-26,400.00,PE,TMPV26MAY400PE,44.20,45.70,43.45,44.75,44.75,40.55,355.45,44.75,768800,0,43,15292600.00,42,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175839,,TMPV,,2026-06-30,2026-06-30,360.00,PE,TMPV26JUN360PE,19.75,20.40,19.05,19.95,20.00,17.40,355.45,19.95,89600,2400,36,10938920.00,29,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145680,,TMPV,,2026-07-28,2026-07-28,330.00,PE,TMPV26JUL330PE,0.00,0.00,0.00,14.40,0.00,14.40,355.45,12.00,0,0,0,0.00,0,F1,1600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,161874,,TMPV,,2026-05-26,2026-05-26,390.00,CE,TMPV26MAY390CE,2.85,2.85,2.05,2.35,2.35,2.85,355.45,2.35,1664000,1600,1334,418624520.00,765,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,161764,,TMPV,,2026-05-26,2026-05-26,340.00,CE,TMPV26MAY340CE,22.00,22.90,20.70,21.75,21.70,25.00,355.45,21.75,665600,-7200,167,48330000.00,138,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175788,,TMPV,,2026-05-26,2026-05-26,315.00,CE,TMPV26MAY315CE,0.00,0.00,0.00,40.70,40.70,40.70,355.45,42.25,12800,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175786,,TMPV,,2026-05-26,2026-05-26,305.00,CE,TMPV26MAY305CE,0.00,0.00,0.00,55.85,56.25,55.85,355.45,51.70,380800,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,47972,,TMPV,,2026-05-26,2026-05-26,270.00,CE,TMPV26MAY270CE,0.00,0.00,0.00,92.00,92.00,92.00,355.45,86.25,800,0,0,0.00,0,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175844,,TMPV,,2026-06-30,2026-06-30,390.00,CE,TMPV26JUN390CE,6.75,7.25,6.75,7.25,7.25,7.65,355.45,7.25,27200,1600,9,2857560.00,9,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,161876,,TMPV,,2026-05-26,2026-05-26,400.00,CE,TMPV26MAY400CE,1.70,1.70,1.25,1.45,1.40,1.75,355.45,1.45,3959200,123200,2477,795502640.00,1213,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145676,,TMPV,,2026-07-28,2026-07-28,310.00,PE,TMPV26JUL310PE,0.00,0.00,0.00,8.15,0.00,8.15,355.45,6.45,0,0,0,0.00,0,F1,1600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175841,,TMPV,,2026-06-30,2026-06-30,370.00,PE,TMPV26JUN370PE,26.10,26.20,26.00,26.10,26.20,23.00,355.45,26.10,135200,0,4,1267600.00,4,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175791,,TMPV,,2026-05-26,2026-05-26,325.00,PE,TMPV26MAY325PE,2.20,2.60,2.10,2.30,2.30,1.85,355.45,2.30,355200,-15200,119,31160440.00,90,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175789,,TMPV,,2026-05-26,2026-05-26,315.00,PE,TMPV26MAY315PE,1.25,1.35,1.10,1.25,1.20,1.00,355.45,1.25,179200,0,34,8601560.00,34,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,161631,,TMPV,,2026-05-26,2026-05-26,300.00,PE,TMPV26MAY300PE,0.45,0.70,0.45,0.60,0.65,0.50,355.45,0.60,1312800,65600,299,71909160.00,153,F1,800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145645,,TMPV,,2026-06-30,2026-06-30,385.00,CE,TMPV26JUN385CE,0.00,0.00,0.00,10.60,0.00,10.60,355.45,10.60,0,0,0,0.00,0,F1,800,,,,,
