TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,131220,,NATIONALUM,,2026-05-26,2026-05-26,380.00,PE,NATIONALUM26MAY380PE,4.90,6.25,4.10,4.55,4.45,4.70,401.95,4.55,1368750,-238125,729,526477875.00,499,F1,1875,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,131215,,NATIONALUM,,2026-05-26,2026-05-26,370.00,CE,NATIONALUM26MAY370CE,35.50,36.70,32.60,36.00,36.00,39.55,401.95,36.00,101250,5625,24,18211406.25,22,F1,1875,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,42778,,NATIONALUM,,2026-05-26,2026-05-26,455.00,CE,NATIONALUM26MAY455CE,1.75,2.05,1.45,2.05,2.05,1.95,401.95,3.70,1213125,-3750,45,38543625.00,43,F1,1875,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150353,,NATIONALUM,,2026-06-30,2026-06-30,360.00,CE,NATIONALUM26JUN360CE,0.00,0.00,0.00,57.00,0.00,57.00,401.95,57.70,0,0,0,0.00,0,F1,1875,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123150,,NATIONALUM,,2026-06-30,2026-06-30,365.00,CE,NATIONALUM26JUN365CE,0.00,0.00,0.00,88.05,0.00,88.05,401.95,54.30,0,0,0,0.00,0,F1,1875,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123152,,NATIONALUM,,2026-06-30,2026-06-30,375.00,CE,NATIONALUM26JUN375CE,0.00,0.00,0.00,80.30,0.00,80.30,401.95,47.90,0,0,0,0.00,0,F1,1875,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123161,,NATIONALUM,,2026-06-30,2026-06-30,415.00,PE,NATIONALUM26JUN415PE,0.00,0.00,0.00,22.85,0.00,22.85,401.95,36.75,0,0,0,0.00,0,F1,1875,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150553,,NATIONALUM,,2026-06-30,2026-06-30,470.00,CE,NATIONALUM26JUN470CE,0.00,0.00,0.00,16.30,0.00,16.30,401.95,11.20,0,0,0,0.00,0,F1,1875,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123594,,NATIONALUM,,2026-07-28,2026-07-28,470.00,CE,NATIONALUM26JUL470CE,0.00,0.00,0.00,35.95,0.00,35.95,401.95,18.10,0,0,0,0.00,0,F1,1875,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123167,,NATIONALUM,,2026-06-30,2026-06-30,445.00,PE,NATIONALUM26JUN445PE,0.00,0.00,0.00,36.90,0.00,36.90,401.95,56.10,0,0,0,0.00,0,F1,1875,,,,,
