TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,138091,,PATANJALI,,2026-05-26,2026-05-26,440.00,CE,PATANJALI26MAY440CE,0.00,0.00,0.00,25.90,25.90,25.90,461.65,27.00,7200,0,0,0.00,0,F1,900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,158866,,PATANJALI,,2026-06-30,2026-06-30,410.00,CE,PATANJALI26JUN410CE,0.00,0.00,0.00,64.85,0.00,64.85,461.65,59.00,0,0,0,0.00,0,F1,900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,158863,,PATANJALI,,2026-06-30,2026-06-30,400.00,CE,PATANJALI26JUN400CE,0.00,0.00,0.00,72.70,0.00,72.70,461.65,67.60,0,0,0,0.00,0,F1,900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,138085,,PATANJALI,,2026-05-26,2026-05-26,410.00,CE,PATANJALI26MAY410CE,0.00,0.00,0.00,120.75,0.00,120.75,461.65,53.30,0,0,0,0.00,0,F1,900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,138081,,PATANJALI,,2026-05-26,2026-05-26,390.00,CE,PATANJALI26MAY390CE,0.00,0.00,0.00,139.55,0.00,139.55,461.65,72.85,0,0,0,0.00,0,F1,900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,129886,,PATANJALI,,2026-07-28,2026-07-28,510.00,PE,PATANJALI26JUL510PE,0.00,0.00,0.00,53.35,0.00,53.35,461.65,53.25,0,0,0,0.00,0,F1,1075,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,129804,,PATANJALI,,2026-07-28,2026-07-28,410.00,PE,PATANJALI26JUL410PE,0.00,0.00,0.00,7.00,0.00,7.00,461.65,6.15,0,0,0,0.00,0,F1,1075,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,129629,,PATANJALI,,2026-06-30,2026-06-30,505.00,PE,PATANJALI26JUN505PE,0.00,0.00,0.00,47.05,0.00,47.05,461.65,47.00,0,0,0,0.00,0,F1,900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,129610,,PATANJALI,,2026-06-30,2026-06-30,465.00,PE,PATANJALI26JUN465PE,0.00,0.00,0.00,22.20,0.00,22.20,461.65,21.15,0,0,0,0.00,0,F1,900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,158617,,PATANJALI,,2026-05-26,2026-05-26,485.00,PE,PATANJALI26MAY485PE,0.00,0.00,0.00,34.65,0.00,34.65,461.65,26.75,0,0,0,0.00,0,F1,900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,138092,,PATANJALI,,2026-05-26,2026-05-26,440.00,PE,PATANJALI26MAY440PE,4.65,5.30,4.10,4.60,4.70,4.80,461.65,4.60,95400,1800,100,40002750.00,91,F1,900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,158541,,PATANJALI,,2026-05-26,2026-05-26,435.00,PE,PATANJALI26MAY435PE,0.00,0.00,0.00,10.40,0.00,10.40,461.65,3.05,0,0,0,0.00,0,F1,900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,129617,,PATANJALI,,2026-06-30,2026-06-30,505.00,CE,PATANJALI26JUN505CE,0.00,0.00,0.00,10.90,0.00,10.90,461.65,8.30,0,0,0,0.00,0,F1,900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,129615,,PATANJALI,,2026-06-30,2026-06-30,495.00,CE,PATANJALI26JUN495CE,0.00,0.00,0.00,13.75,0.00,13.75,461.65,10.75,0,0,0,0.00,0,F1,900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,129601,,PATANJALI,,2026-06-30,2026-06-30,425.00,CE,PATANJALI26JUN425CE,0.00,0.00,0.00,50.60,0.00,50.60,461.65,46.95,0,0,0,0.00,0,F1,900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,158538,,PATANJALI,,2026-05-26,2026-05-26,425.00,CE,PATANJALI26MAY425CE,0.00,0.00,0.00,47.05,0.00,47.05,461.65,39.45,0,0,0,0.00,0,F1,900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,158548,,PATANJALI,,2026-05-26,2026-05-26,455.00,CE,PATANJALI26MAY455CE,17.00,18.05,14.30,16.00,15.70,16.05,461.65,16.00,65700,0,14,5942835.00,14,F1,900,,,,,
